date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.658169659503331,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2016-03-08 01:09:31,-9.163623550477608,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2016-08-23 01:09:42,-11.07366727702799,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-02-07 01:09:55,-8.554240326778443,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-02-19 13:09:51,-11.573453353454369,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-02-24 13:18:17,-7.214377303184847,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-03-03 13:09:51,-9.783125721148076,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-03-08 13:18:17,-8.83896930254408,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-03-15 13:09:51,-7.825095670851745,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-03-20 13:18:17,-12.025256343795006,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-03-27 13:09:52,-14.150158612830516,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-04-01 13:18:17,-9.026326157656088,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-04-08 13:09:52,-8.390331809118642,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-04-13 13:18:18,-9.17047074111844,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-04-20 13:09:53,-11.723549248940717,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-04-25 13:18:18,-11.383405313479017,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-05-02 13:09:53,-7.3334079564708,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-05-07 13:18:19,-10.075015986437739,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-05-14 13:09:54,-10.567715571156777,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-05-19 13:18:20,-11.29177586430609,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-05-26 13:09:54,-10.429746782592082,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-05-31 13:18:20,-11.184280037904056,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-06-07 13:09:55,-8.410214642311546,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-06-12 13:18:21,-7.195576585261055,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-06-19 13:09:56,-8.121205980447893,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-06-24 13:18:22,-8.578330051815112,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-07-01 13:09:57,-6.412992405688812,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-07-06 13:18:22,-7.527722868543717,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-07-13 13:09:57,-10.634787187177139,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-07-18 13:18:23,-8.505792541928871,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-07-25 13:09:58,-7.141352447625156,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-07-30 13:18:24,-7.981540665391073,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-08-06 13:09:59,-10.467307248977756,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-08-11 13:18:25,-11.220294490130733,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-08-18 13:09:59,-8.417316430822048,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-08-23 13:18:25,-12.83909440373347,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-08-30 13:10:00,-8.046793609635717,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-09-04 13:18:26,-4.769268804349373,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-09-11 13:10:00,-8.556516123617456,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-09-16 13:18:26,-8.751413813817322,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-09-23 13:10:01,-7.735907320164769,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-09-28 13:18:26,-7.523908959297668,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-10-05 13:10:01,-6.225428078280627,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-10-10 13:18:27,-11.667398311459982,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-10-17 13:10:01,-10.969492174586774,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-10-22 13:18:27,-11.997625278952455,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-10-29 13:10:01,-11.602045817485475,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-11-03 13:18:27,-7.864177412273948,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-11-10 13:10:01,-9.089083487579261,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-11-15 13:18:26,-15.121745790123954,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-11-22 13:10:01,-12.889334450871512,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-11-27 13:18:26,-10.196820795703376,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-12-04 13:10:00,-14.165775256818389,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-12-09 13:18:26,-11.691402339294005,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-12-16 13:10:00,-14.05554048784074,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-12-21 13:18:25,-14.067578146474458,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2017-12-28 13:09:59,-12.334469034627894,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-01-02 13:18:25,-9.383177163920122,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-01-09 13:09:59,-8.89902726050005,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-01-14 13:18:24,-10.696631646919139,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-01-21 13:09:58,-13.010559406507001,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-01-26 13:18:24,-11.004694504851917,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-02-02 13:09:58,-13.281588549911882,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-02-07 13:18:24,-11.923065973140659,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-02-14 13:09:58,-11.955276863905999,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-02-19 13:18:23,-10.635575209069684,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-02-26 13:09:58,-13.628045990633503,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-03-03 13:18:23,-10.284567432184762,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-03-10 13:09:58,-13.428149041086952,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-03-15 13:18:24,-10.326966969037684,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-03-22 13:09:58,-9.899697098082092,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-03-27 13:18:24,-9.171042295792635,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-04-03 13:09:58,-10.382345236786493,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-04-08 13:18:24,-7.465567167213157,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-04-15 13:09:59,-12.335913535711553,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-04-20 13:18:25,-13.737494254935205,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-04-27 13:09:59,-10.377109005153685,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-05-02 13:18:25,-7.966522769012096,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-05-09 13:10:00,-10.835582933371933,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-05-14 13:18:26,-11.589540682115045,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-05-21 13:10:01,-11.388466093625519,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-05-26 13:18:26,-11.625165803647109,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-06-02 13:10:01,-8.944803188131184,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-06-07 13:18:27,-9.086023978369976,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-06-14 13:10:02,-12.279213974033414,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-06-19 13:18:28,-7.811926561375869,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-06-26 13:10:03,-6.671653964692528,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-07-01 13:18:29,-9.807383444136304,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-07-08 13:10:03,-9.185684528296237,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-07-13 13:18:29,-10.677264560897,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-07-20 13:10:04,-7.963373168565834,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-07-25 13:18:30,-6.90927000047504,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-08-01 13:10:05,-7.323798657517257,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-08-06 13:18:31,-7.569409546029703,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-08-13 13:10:10,-9.030753357810104,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-08-18 13:18:31,-4.1676403617843105,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-08-25 13:10:11,-7.828020942121638,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-08-30 13:18:32,-6.317943060507884,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-09-06 13:10:12,-8.794823387512826,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-09-11 13:18:33,-8.231110883880893,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-09-18 13:10:12,-9.146314331378154,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-09-23 13:18:33,-9.617049751832353,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-09-30 13:10:12,-9.16987600846911,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-10-05 13:18:33,-6.956036651976756,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-10-12 13:10:12,-8.172151634363402,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-10-17 13:18:33,-10.508516170960307,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
2018-10-24 13:10:12,-11.60425734014931,3754f298-ced3-4b44-9122-94ceb6471b35,37.798170999999996,-107.9885775
