date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.994763775722157,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2015-04-01 01:58:54,-18.294896896466575,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2015-06-12 01:59:04,-17.30468092427973,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2015-07-30 01:59:06,-17.251388229692978,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2015-08-23 01:59:07,-15.435575512463638,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2015-10-10 01:59:08,-15.347169370809564,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2015-11-03 01:59:08,-18.384202321112674,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2015-11-27 01:59:02,-17.66844316704845,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2015-12-21 01:59:01,-17.2418059512523,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-01-14 01:59:00,-15.948787018377526,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-02-07 01:59:00,-17.003945390863237,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-03-02 01:59:00,-16.856220914458298,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-03-09 01:50:45,-15.79886853916649,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-03-14 01:59:08,-20.294413551310562,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-03-26 01:59:00,-15.554893946229189,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-04-19 01:59:01,-15.69829726082978,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-05-13 01:59:05,-19.319244075599695,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-06-06 01:59:07,-17.501823974220724,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-06-30 01:59:08,-17.050380172993446,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-07-24 01:59:09,-17.160003688785686,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-08-17 01:59:11,-19.354701942511934,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-08-24 01:51:06,-16.628901663507,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-08-29 01:59:16,-19.578051522116187,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-09-10 01:59:12,-17.156131485893425,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-09-17 01:50:49,-17.465089801911727,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-10-28 01:59:12,-21.00852234532358,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2016-12-15 01:59:11,-18.163796123394608,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-01-08 01:59:09,-16.399985190486085,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-01-20 13:59:28,1.093606234149978,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-02-01 01:59:09,-20.656315947232237,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-02-08 01:50:54,-18.87561812453891,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-02-13 01:59:11,-15.85835087041338,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-02-25 13:59:17,0.6013418706587226,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-03-09 13:59:17,-4.6428994814007565,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-03-21 13:59:17,1.872387640797097,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-04-02 13:59:18,0.009011903335837177,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-04-14 13:59:18,-1.2615521544671247,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-04-26 13:59:19,-1.2704477450556877,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-05-08 13:59:20,-1.4899162707633566,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-05-20 13:59:20,-2.223050827820368,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-06-01 13:59:21,0.7880964072227087,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-06-13 13:59:22,-1.1753472928235627,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-06-25 13:59:22,-2.4521554471674865,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-07-07 13:59:23,-2.080897742718688,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-07-19 13:59:24,-0.2556664993514344,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-07-31 13:59:24,-0.447561799988535,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-08-12 13:59:25,-0.8560650329664067,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
2017-08-24 13:59:26,-1.0978527564197784,076d951e-f676-462b-bea9-7a5912a0b687,37.89748,-119.208535
