date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.335776613937512,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2016-04-20 01:01:59,-15.343146062789046,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2016-08-30 01:01:52,-9.733468950603774,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-02-14 01:01:51,-9.791696299638922,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-02-19 13:09:26,-11.313977771909741,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-03-03 13:09:26,-12.66247066985157,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-03-15 13:09:26,-12.104480388604868,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-03-27 13:09:27,-16.76129411653191,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-04-08 13:09:27,-17.4743640588627,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-04-20 13:09:28,-21.291895455814355,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-05-02 13:09:28,-16.52420496427318,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-05-14 13:09:29,-19.335463040194597,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-05-26 13:09:29,-17.655451283454425,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-06-07 13:09:30,-16.06952742560153,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-06-19 13:09:31,-13.646259801678621,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-07-01 13:09:32,-14.290499923165589,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-07-13 13:09:32,-11.475547844633528,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-07-25 13:09:33,-17.58449075869694,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-08-06 13:09:34,-15.1435134133879,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-08-18 13:09:34,-19.60122300124612,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-08-30 13:09:35,-15.313971816997977,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-09-11 13:09:35,-11.231690976926473,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-09-23 13:09:36,-17.644844721135414,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-10-05 13:09:36,-12.128942494433995,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-10-17 13:09:36,-18.61551984672682,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-10-29 13:09:36,-14.880334793496719,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-11-10 13:09:36,-15.04599066387886,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-11-22 13:09:36,-11.9430741022251,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-12-04 13:09:35,-17.031639884945275,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-12-16 13:09:35,-14.693618951233153,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2017-12-28 13:09:34,-12.73169714790302,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-01-09 13:09:34,-14.057012560790092,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-01-21 13:09:33,-12.796527426993341,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-02-02 13:09:33,-14.880271086857286,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-02-14 13:09:33,-15.339048612959544,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-02-26 13:09:33,-13.984644448605298,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-03-10 13:09:33,-14.871575941306618,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-03-22 13:09:33,-10.300262588961251,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-04-03 13:09:33,-16.084616492687502,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-04-15 13:09:34,-20.21026954882983,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-04-27 13:09:34,-15.165520715561872,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-05-09 13:09:35,-19.994146938180094,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-05-21 13:09:36,-14.483352431173678,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-06-02 13:09:36,-10.784175570266692,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-06-14 13:09:37,-13.792845556375454,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-06-26 13:09:38,-14.710089760063676,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-07-08 13:09:38,-13.731442382432824,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-07-20 13:09:39,-15.296100407364499,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-08-01 13:09:40,-12.713109649463897,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-08-13 13:09:45,-13.380792733853804,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-08-25 13:09:46,-16.005264950967412,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-09-06 13:09:47,-14.302200422734945,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-09-18 13:09:47,-12.575067198985208,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-09-30 13:09:47,-13.420558648644318,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-10-12 13:09:47,-10.968633495856647,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-10-24 13:09:47,-11.911568266493822,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-11-05 13:09:47,-13.105886148472901,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-11-17 13:09:47,-12.228121649649795,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-11-29 13:09:46,-11.615425750759762,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-12-11 13:09:46,-13.059475851679384,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2018-12-23 13:09:46,-17.920026310725824,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2019-01-04 13:09:45,-14.839123343772108,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2019-01-16 13:09:45,-16.625923774425964,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2019-01-28 13:09:45,-13.547286420188795,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2019-02-09 13:09:44,-15.732066220414445,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2019-02-21 13:09:44,-15.252537222576944,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2019-03-05 13:09:44,-15.40786224700108,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2019-03-17 13:09:44,-9.450079338037316,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2019-03-29 13:09:44,-14.58046618167531,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2019-04-10 13:09:44,-12.76069368080462,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2019-04-22 13:09:45,-12.140137999071303,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2019-05-04 13:09:45,-17.887184489900136,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
2019-05-16 13:09:46,-16.363921196913697,822aa750-7cf2-4e8a-9f61-86aefead6b48,39.537461,-106.1739805
