date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.096969703925035,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2015-04-01 01:58:54,-0.5956071531104006,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2015-06-12 01:58:39,-3.4191079766105847,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2015-07-30 01:58:41,-3.8040602510973813,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2015-08-23 01:58:42,-3.3926294940294865,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2015-10-10 01:58:43,-3.3661032737232706,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2015-11-03 01:58:43,-5.3721362354594335,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2015-11-27 01:58:37,-2.903162423330688,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2015-12-09 13:59:25,-16.841061342421497,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2015-12-21 01:58:36,-1.8748225754399614,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-01-14 01:58:35,-11.291761487406621,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-01-26 13:59:23,-17.935491441643794,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-02-07 01:58:35,-4.25270476298232,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-02-19 13:59:23,-19.59163743809205,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-03-02 01:58:35,-2.074801070399582,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-03-09 01:50:45,0.6437504444945497,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-03-14 01:58:43,-0.8875289027304529,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-03-14 13:59:23,-10.703865878332962,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-03-26 01:58:35,-2.8068764298776756,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-04-07 13:59:24,-9.279940622192278,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-04-19 01:58:36,-2.9080092822710943,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-05-01 13:59:25,-12.802688408342355,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-05-13 01:58:40,-3.359713233470811,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-05-25 13:59:26,-10.300503874057242,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-06-06 01:58:42,-4.271175510221085,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-06-30 01:58:43,-3.7128787049676584,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-07-24 01:58:44,-5.316584370903193,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-08-17 01:58:46,-3.2142746633218495,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-08-29 01:58:51,-4.5872164837147045,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-09-10 01:58:47,-4.676767608568674,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-09-17 01:50:49,-9.518468550643691,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-09-22 13:59:32,-10.428378803436742,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-10-04 01:58:47,-3.432979176949077,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
2016-10-16 13:59:32,-11.424650207597299,04505088-80ca-45c1-9538-b3146b52bffc,37.006073,-118.974973
