date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-0.4278108793618658,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2015-04-02 01:01:18,-4.331490627676661,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2016-03-08 01:09:31,-4.054377675183773,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2016-04-20 01:01:34,-4.7235637225471745,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2016-08-23 01:09:42,-9.007234281617887,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2016-08-30 01:01:27,-3.554892325978403,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2017-02-07 01:09:30,-10.51466599205603,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2017-02-14 01:01:26,-5.636462442624222,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2017-02-19 13:09:51,-14.971029591151401,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2017-03-03 13:09:51,-17.56106254721393,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2017-03-15 13:09:51,-16.279284420511686,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2017-03-27 13:09:52,-18.304921238249165,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2017-04-08 13:09:52,-16.33295579004078,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2017-04-20 13:09:53,-14.249333896481078,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2017-05-02 13:09:53,-17.80633401603012,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2017-05-14 13:09:54,-14.4845754013841,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
2017-05-26 13:09:54,-16.354360273597703,0d26f45c-a2db-4d1a-a0b5-0ceb019be83f,37.734259,-106.51534
