date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.420724691305974,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2016-04-20 01:01:34,-10.246452447578983,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2016-08-30 01:01:52,-9.349654391766915,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-02-14 01:01:51,-11.837040259614787,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-02-19 13:09:26,-6.9736228768275375,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-03-03 13:09:26,-7.736039114233531,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-03-15 13:09:26,-6.8947917967105665,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-03-27 13:09:27,-8.958994423634195,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-04-08 13:09:27,-9.02972221804384,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-04-20 13:09:28,-7.171475546141516,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-05-02 13:09:28,-5.560162031561183,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-05-14 13:09:29,-5.266198725102465,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-05-26 13:09:29,-5.8948317408174,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-06-07 13:09:30,-6.9154769363721424,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-06-19 13:09:31,-9.173488961377,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-07-01 13:09:32,-9.713301818658547,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-07-13 13:09:32,-9.416513771677979,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-07-25 13:09:33,-4.689911249212684,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-08-06 13:09:34,-6.370271671789153,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-08-18 13:09:34,-9.738840057691844,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-08-30 13:09:35,-8.928899248710119,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-09-11 13:09:35,-9.408785384682641,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-09-23 13:09:36,-8.693028123013748,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-10-05 13:09:36,-6.419888639878267,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-10-17 13:09:36,-7.407552554229293,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-10-29 13:09:36,-9.869654391236583,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-11-10 13:09:36,-10.174977721369714,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-11-22 13:09:36,-11.507667785155402,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-12-04 13:09:35,-5.575260559716463,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-12-16 13:09:35,-10.659686355236637,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2017-12-28 13:09:34,-11.42926189329139,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2018-01-09 13:09:34,-6.7422156904494654,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2018-01-21 13:09:33,-12.796356738890713,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2018-02-02 13:09:33,-7.818681415831716,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2018-02-14 13:09:33,-8.38028126819457,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2018-02-26 13:09:33,-7.173185515698527,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2018-03-10 13:09:33,-5.986246198758211,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2018-03-22 13:09:33,-11.508277441397095,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2018-04-03 13:09:33,-5.936746836098519,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2018-04-15 13:09:34,-7.192385552258955,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
2018-04-27 13:09:34,-5.206796767629864,38569261-e6e2-4a24-a928-d105813e8724,38.7992275,-106.5872055
