date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.233148252503511,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2016-04-20 01:01:59,-6.0945068473308615,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2016-08-30 01:01:52,-5.93348278564258,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-02-14 01:01:51,-6.99513846496041,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-02-19 13:09:26,-11.46017216839848,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-03-03 13:09:26,-16.81339045576856,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-03-15 13:09:26,-16.57239163791735,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-03-27 13:09:27,-9.297030491851038,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-04-08 13:09:27,-14.588196500510426,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-04-20 13:09:28,-14.868448794166264,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-05-02 13:09:28,-14.114127354593752,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-05-14 13:09:29,-14.1578960670326,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-05-26 13:09:29,-16.87816366442495,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-06-07 13:09:30,-12.81530309348141,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-06-19 13:09:31,-9.894181240435637,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-07-01 13:09:32,-8.572400881790788,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-07-13 13:09:32,-13.178981957655173,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-07-25 13:09:33,-8.90164809911997,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-08-06 13:09:34,-10.962206725661526,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
2017-08-18 13:09:34,-9.827193431666153,641f2fe8-ac7b-4751-9d23-a75f1abc4118,39.537461,-105.8595695
