date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,2.855272523466324,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2015-04-01 01:58:54,-4.4007247472237525,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2015-06-12 01:58:39,-4.191909352797873,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2015-07-30 01:58:41,-7.071392766048038,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2015-08-23 01:58:42,-8.409853844498024,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2015-10-10 01:58:43,-6.303876868478248,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2015-11-03 01:58:43,-6.350197491833333,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2015-11-27 01:59:02,-5.819968545266728,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2015-12-09 13:59:25,-14.765304632910007,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2015-12-21 01:59:01,-3.6625287604042978,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-01-14 01:59:00,-6.574100656708723,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-01-26 13:59:23,-15.775836401816981,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-02-07 01:59:00,-1.193031882097667,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-02-19 13:59:23,-16.105763983506478,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-03-02 01:59:00,-4.098913870603517,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-03-09 01:50:45,-5.822717980731681,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-03-14 01:58:43,-6.927044338155821,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-03-14 13:59:23,-15.795837091116997,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-03-26 01:59:00,-10.470612408104971,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-04-07 13:59:24,-16.259139375340702,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-04-19 01:59:01,-6.034161497744561,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-05-01 13:59:25,-15.693290467764756,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-05-13 01:59:05,-5.372222817475459,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-05-25 13:59:26,-13.547156068532122,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-06-06 01:59:07,-5.071463296266087,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-06-30 01:59:08,-3.899956419494008,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-07-24 01:59:09,-3.109377693928887,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-08-17 01:59:11,-4.737869409004142,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-08-29 01:58:51,-5.119281039441038,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-09-10 01:59:12,-7.975039254034674,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-09-17 01:50:49,-5.2455843363719135,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-09-22 13:59:32,-12.745937420224141,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-10-04 01:58:47,-6.656801521972757,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-10-16 13:59:32,-12.136933745145463,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-10-28 01:59:12,-4.904671867852101,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-11-09 13:59:32,-17.948529527072644,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-12-03 13:59:32,-15.71827611416902,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
2016-12-15 01:59:11,-3.8017730135620593,77344743-fc6a-48ed-9da5-2a0bbb949cd1,37.3282025,-119.1995515
