date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-16.40950988759476,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2015-04-01 01:58:54,-13.12514185555694,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2015-06-12 01:59:04,-15.50471175896736,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2015-07-30 01:59:06,-11.706178400266154,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2015-08-23 01:59:07,-12.540139685032575,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2015-10-10 01:59:08,-11.958086197057217,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2015-11-03 01:59:08,-11.572283000190811,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2015-11-27 01:59:02,-13.198830504364103,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2015-12-09 13:59:25,-7.44276720567565,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2015-12-21 01:59:01,-13.637721338704798,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-01-14 01:59:00,-12.92055535059875,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-01-26 13:59:23,-8.034633790624744,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-02-07 01:59:00,-15.718477128179462,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-02-19 13:59:23,-6.14596359385172,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-03-02 01:59:00,-13.095559772737726,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-03-09 01:50:45,-13.99389338335056,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-03-14 01:58:43,-11.530514078880358,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-03-14 13:59:23,-6.424595535297799,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-03-26 01:59:00,-11.092082301480774,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-04-07 13:59:24,-9.048326013518679,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-04-19 01:59:01,-9.854912301040429,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-05-01 13:59:25,-9.533918086230235,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-05-13 01:59:05,-15.21518422854841,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-05-25 13:59:26,-9.098654359822007,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-06-06 01:59:07,-11.072175077072623,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-06-30 01:59:08,-14.591812578625685,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-07-24 01:59:09,-14.59722296650668,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-08-17 01:59:11,-16.368628229783887,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-08-24 01:51:06,-14.588204945186643,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-08-29 01:58:51,-16.911750979437997,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-09-10 01:59:12,-12.969336935877978,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
2016-09-17 01:50:49,-12.900252989852554,bcda92fa-119d-451a-9f34-0753db557549,37.5208205,-119.0378555
