date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.983440387365068,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2016-04-20 01:01:59,-11.689346519595617,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2016-08-30 01:01:52,-8.746892731257478,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-02-14 01:01:51,-9.794287809784809,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-02-19 13:09:26,-11.081529128318289,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-03-03 13:09:26,-9.754830654276049,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-03-15 13:09:26,-12.985241899912314,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-03-27 13:09:27,-13.985766324300062,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-04-08 13:09:27,-11.661996390406465,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-04-20 13:09:28,-14.40668481699486,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-05-02 13:09:28,-14.84968857088359,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-05-14 13:09:29,-17.27958265221804,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-05-26 13:09:29,-11.462307245110052,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-06-07 13:09:30,-9.694857552059288,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-06-19 13:09:31,-14.197781523801149,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-07-01 13:09:32,-8.564938816241611,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-07-13 13:09:32,-10.282135542247277,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-07-25 13:09:33,-10.561741683341573,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-08-06 13:09:34,-11.237328057381957,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-08-18 13:09:34,-9.527840089597898,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-08-30 13:09:35,-9.164135480951247,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-09-11 13:09:35,-12.4474852916892,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-09-23 13:09:36,-8.924107841369946,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-10-05 13:09:36,-9.882006779436376,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-10-17 13:09:36,-10.62342768942785,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-10-29 13:09:36,-12.73998602332055,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-11-10 13:09:36,-11.323555943008955,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-11-22 13:09:36,-7.807439989596084,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-12-04 13:09:35,-12.24463701090775,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-12-16 13:09:35,-14.35243010892936,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2017-12-28 13:09:34,-11.926199896923208,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2018-01-09 13:09:34,-15.972552716262518,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2018-01-21 13:09:33,-12.698373644471069,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2018-02-02 13:09:33,-12.678562922259955,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2018-02-14 13:09:33,-9.355669057545423,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2018-02-26 13:09:33,-10.980264946940007,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2018-03-10 13:09:33,-10.702527153736826,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2018-03-22 13:09:33,-12.159083389452013,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2018-04-03 13:09:33,-10.69056830034752,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2018-04-15 13:09:34,-11.59551564732023,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2018-04-27 13:09:34,-10.723435546672505,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2018-05-09 13:09:35,-9.4269359072195,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2018-05-21 13:09:36,-9.422465662939834,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2018-06-02 13:09:36,-6.580450503669681,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
2018-06-14 13:09:37,-10.746159247890485,aaab83e4-3d14-4590-a7e4-dbfbd5651bcb,39.5443885,-105.8955025
