date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.873526259999116,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
2016-03-08 01:09:31,-12.99139805720975,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
2016-08-23 01:09:42,-9.082405494276776,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
2017-02-07 01:09:30,-11.654145945568043,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
2017-02-19 13:09:51,-10.710337612452793,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
2017-02-24 13:18:17,-4.6842040125771085,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
2017-03-03 13:09:51,-11.03323681596492,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
2017-03-08 13:18:17,-3.6200779755845227,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
2017-03-15 13:09:51,-10.173843265623287,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
2017-03-20 13:18:17,-5.84844989419085,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
2017-03-27 13:09:52,-10.684741980217584,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
2017-04-01 13:18:17,-5.356884877225031,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
2017-04-08 13:09:52,-7.325263097348365,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
2017-04-13 13:18:18,-4.774211047788051,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
2017-04-20 13:09:53,-8.981505620625919,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
2017-04-25 13:18:18,-6.141110299523878,8e4c0b18-c986-433e-9bcc-38476ff7a7d4,37.4495385,-107.8268805
