date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-13.11544846572999,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-05-27 14:29:24,2.1617244343996203,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-06-05 02:10:01,-13.41576339172801,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-06-20 14:29:25,-3.482515420034096,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-07-14 14:29:26,0.609085145346898,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-07-23 02:10:03,-17.671465221570717,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-08-07 14:29:27,-0.16852640742259037,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-08-16 02:10:04,-20.26496331953673,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-08-31 14:29:28,3.821539635615056,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-09-09 02:10:05,-13.396770560709792,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-09-24 14:29:29,2.2747446199710195,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-10-03 02:10:06,-15.766664696361213,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-10-18 14:29:29,4.644732780202277,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-10-27 02:10:06,-15.806043777303362,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-11-11 14:29:23,2.1045672271661564,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-12-05 14:29:23,3.2324211852597506,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2015-12-29 14:29:22,7.099880569060582,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2016-01-22 14:29:21,3.874077017172395,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2016-02-15 14:29:21,1.5424116860862793,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2016-03-10 14:29:21,4.517196434451692,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2016-03-14 02:02:03,-17.153675644879435,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2016-03-19 02:10:08,-16.811044515763605,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2016-04-03 14:29:22,4.074419755470552,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2016-04-12 02:09:59,-17.374870151061888,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2016-04-27 14:29:22,-1.9435572015426699,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2016-05-21 14:29:26,0.8933618038236796,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
2016-05-30 02:10:04,-18.483070332349065,907678f0-7e78-4a12-b040-30e419807fcd,47.8139195,-123.3318025
