date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-4.297181799430941,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2015-06-12 01:59:04,-8.202870607815411,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2015-07-30 01:59:06,-2.590049204105939,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2015-08-23 01:59:07,-7.246877825018842,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2015-10-10 01:59:08,-4.12682963782408,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2015-11-03 01:59:08,-4.076969398297351,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2015-11-27 01:59:02,-8.801209394050042,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2015-12-21 01:59:01,-6.197914105296636,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2016-01-14 01:59:00,-7.433109874805175,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2016-02-07 01:59:00,-5.463208959986554,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2016-03-02 01:59:00,-7.223578908619342,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2016-03-14 01:59:08,-7.705841240304626,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2016-03-26 01:59:00,-7.353298497486888,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2016-04-19 01:59:01,-5.385278886563124,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2016-04-24 14:07:12,-13.343050254912843,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2016-05-13 01:59:05,-4.005882345684221,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2016-06-06 01:59:07,-8.181623866459331,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2016-06-30 01:59:08,-6.70656789667475,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2016-07-24 01:59:09,-8.476611940357275,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2016-08-17 01:59:11,-7.744284382688178,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2016-08-29 01:59:16,-5.961530437852032,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2016-09-10 01:59:12,-7.678333252088548,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
2016-10-28 01:59:12,-4.701750919094913,8136c99f-ec63-4ebb-bae4-3f2195961008,38.074484,-120.0529515
