date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.58232443430759,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2015-04-02 01:01:18,-9.69864936422621,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2016-03-08 01:09:31,-9.540559925589049,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2016-04-20 01:01:34,-7.6564912582920135,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2016-08-23 01:09:42,-8.616167709933027,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2016-08-30 01:01:27,-7.788742522655917,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-02-07 01:09:55,-10.949050353530007,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-02-14 01:01:26,-8.526821431400004,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-02-19 13:09:51,-8.674931163062983,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-03-03 13:09:51,-9.179173963369395,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-03-15 13:09:51,-11.460029144614616,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-03-27 13:09:52,-11.456847964729779,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-04-08 13:09:52,-11.46766632900766,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-04-20 13:09:53,-11.909471863287022,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-05-02 13:09:53,-12.946906578143908,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-05-14 13:09:54,-12.134774907316084,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-05-26 13:09:54,-8.911560347747926,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-06-07 13:09:55,-11.097695224634732,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-06-19 13:09:56,-12.104017723390633,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-07-01 13:09:57,-13.221188332039624,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-07-13 13:09:57,-9.187149430954133,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-07-25 13:09:58,-8.090919220058257,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-08-06 13:09:59,-9.21341381336838,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-08-18 13:09:59,-10.773110597633522,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-08-30 13:10:00,-12.109758693305281,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-09-11 13:10:00,-10.187344235527148,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-09-23 13:10:01,-8.492911845173062,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-10-05 13:10:01,-12.255464114440302,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-10-17 13:10:01,-9.15051277054651,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-10-29 13:10:01,-14.251526505137413,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-11-10 13:10:01,-14.649496736690564,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-11-22 13:10:01,-13.038580621072953,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-12-04 13:10:00,-13.80149844534879,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-12-16 13:10:00,-12.4718682199496,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2017-12-28 13:09:59,-12.644592785400947,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-01-09 13:09:59,-15.070530068691195,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-01-21 13:09:58,-10.406202750598277,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-02-02 13:09:58,-11.967419843691257,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-02-14 13:09:58,-13.330781977982573,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-02-26 13:09:58,-10.639552706358216,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-03-10 13:09:58,-12.979427935214826,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-03-22 13:09:58,-16.28002968448634,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-04-03 13:09:58,-12.3187022112587,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-04-15 13:09:59,-13.719603050141744,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-04-27 13:09:59,-12.264102524677401,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-05-09 13:10:00,-12.372379845057921,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-05-21 13:10:01,-9.434663392317798,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-06-02 13:10:01,-12.0299461468104,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-06-14 13:10:02,-11.267303969522839,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-06-26 13:10:03,-12.358155971438173,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-07-08 13:10:03,-12.312684543747528,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-07-20 13:10:04,-11.740817673508028,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-08-01 13:10:05,-9.458633908116196,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-08-13 13:10:10,-8.766018663585438,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-08-25 13:10:11,-10.270753723567685,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-09-06 13:10:12,-12.254828067360236,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-09-18 13:10:12,-8.03227189014094,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-09-30 13:10:12,-10.765203766533329,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-10-12 13:10:12,-14.096252284664693,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-10-24 13:10:12,-9.921316995683252,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-11-05 13:10:12,-11.420271371262391,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-11-17 13:10:12,-15.743243630065521,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-11-29 13:10:11,-9.342304406404658,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-12-11 13:10:11,-9.85747575012423,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2018-12-23 13:10:11,-10.59963088799185,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-01-04 13:10:10,-12.209095487036894,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-01-16 13:10:10,-10.251552764221676,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-01-28 13:10:10,-11.944091082719746,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-02-09 13:10:09,-8.415445987221498,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-02-21 13:10:09,-12.05997454304574,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-03-05 13:10:09,-10.429988991945834,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-03-17 13:10:09,-10.084371194793407,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-03-29 13:10:09,-14.006656093007626,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-04-10 13:10:09,-13.257342226489499,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-04-22 13:10:10,-9.84145938497422,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-05-04 13:10:10,-9.84172894009527,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-05-16 13:10:11,-10.529096692275635,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-05-28 13:10:12,-10.964512647263845,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-06-09 13:10:12,-10.597269648852112,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-06-21 13:10:13,-12.09936796553576,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-07-03 13:10:14,-11.12802191240548,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-07-15 13:10:14,-9.370560875944722,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-07-27 13:10:15,-7.870095043846393,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-08-08 13:10:08,-11.720162411558036,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-08-20 13:10:09,-12.238130593225351,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-09-01 13:10:10,-10.816032905540684,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-09-13 13:10:10,-12.123141757860395,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-09-25 13:10:11,-9.804313920656956,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-10-07 13:10:11,-13.673541124095358,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-10-19 13:10:11,-11.172826597445372,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-10-31 13:10:11,-11.959401936431025,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-11-12 13:10:11,-12.13196579229435,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-11-24 13:10:11,-14.352691478608898,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-12-06 13:10:10,-13.420819254575274,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-12-18 13:10:10,-11.98667307502128,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2019-12-30 13:10:09,-11.210304060302827,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2020-01-11 13:10:09,-8.564305973761819,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2020-01-23 13:10:08,-11.43217137810748,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2020-02-04 13:10:08,-9.613631009209142,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2020-02-16 13:10:08,-12.750244961415557,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2020-02-28 13:10:07,-13.903298339870025,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2020-03-11 13:10:07,-10.734668335827223,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2020-03-23 13:10:08,-8.563602472295536,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2020-04-04 13:10:08,-11.3044171830863,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2020-04-16 13:10:08,-12.844070965540226,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
2020-04-28 13:10:09,-15.004647020728878,7900d8c3-c95d-428f-b9ae-78aa5b3d136e,37.812366499999996,-107.2878915
