date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,0.3697243831393751,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2016-03-08 01:09:31,-3.283061521321044,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2016-08-23 01:09:42,-3.9461387013214018,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-02-07 01:09:55,-2.675765988786406,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-02-19 13:09:51,-16.537744424983682,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-02-24 13:18:17,-13.463775496663901,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-03-03 13:09:51,-13.80887961937092,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-03-08 13:18:17,-18.291481346429595,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-03-15 13:09:51,-15.900946218235482,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-03-20 13:18:17,-15.78868242336333,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-03-27 13:09:52,-15.54455889638685,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-04-01 13:18:17,-12.028630721558443,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-04-08 13:09:52,-18.726413193438404,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-04-13 13:18:18,-14.961092661360624,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-04-20 13:09:53,-15.648766684581066,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-04-25 13:18:18,-13.831845374192698,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-05-02 13:09:53,-17.525135630783502,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-05-07 13:18:19,-14.896383262282107,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
2017-05-14 13:09:54,-18.762439596719332,ac68b9fa-9f6f-49b9-ba66-b17392d6389a,37.7839735,-107.8717965
