date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.9171540398155598,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-05-27 14:29:24,-18.160359494565004,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-06-05 02:10:01,-7.617475258327531,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-06-20 14:29:25,-17.57273756162753,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-07-14 14:29:26,-18.947012768986276,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-07-23 02:10:03,-6.086685108682692,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-08-07 14:29:27,-18.35234910581442,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-08-16 02:10:04,-4.918885234870317,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-08-31 14:29:28,-15.89448447349918,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-09-09 02:10:05,-6.967632051274849,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-09-24 14:29:29,-20.643620534822276,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-10-03 02:10:06,-6.977848418784456,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-10-18 14:29:29,-17.697558117909754,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-10-27 02:10:06,-4.966262408437932,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-11-11 14:29:23,-18.11399958170401,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-12-05 14:29:23,-15.704714991912883,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2015-12-29 14:29:22,-18.722327245839708,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2016-01-22 14:29:21,-15.251120558995277,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2016-02-15 14:29:21,-20.143098206693825,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2016-03-10 14:29:21,-14.99459990041486,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2016-03-14 02:02:03,-4.152421663299979,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2016-03-19 02:10:08,-5.320435566277273,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2016-04-03 14:29:22,-21.395040967524515,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2016-04-12 02:09:59,-6.594535525389817,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
2016-04-27 14:29:22,-21.739352909731775,0ee3331a-694f-458b-852a-56f9c58bb886,47.7414785,-123.8707915
