date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.238777802928944,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
2015-04-02 01:01:43,-11.58546419779044,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
2016-03-08 01:09:56,-10.843576111213642,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
2016-04-20 01:01:34,-12.532848698610017,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
2016-08-23 01:10:07,-12.398758463418332,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
2016-08-30 01:01:52,-11.624701518332683,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
2017-02-07 01:09:55,-13.722998735406604,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
2017-02-14 01:01:51,-18.101209490001825,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
2017-02-19 13:09:51,-9.95762748639587,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
2017-03-03 13:09:51,-10.381863067316061,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
2017-03-15 13:09:51,-11.166616332457702,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
2017-03-27 13:09:52,-13.695230592296058,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
2017-04-08 13:09:52,-16.298923021072117,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
2017-04-20 13:09:53,-16.667041470343545,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
2017-05-02 13:09:53,-18.769592460075756,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
2017-05-14 13:09:54,-14.612007296524608,562425fe-9934-4f49-8ed5-d3e0c1c87ab9,38.65907,-106.865683
