date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-19.12730216104506,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2015-04-01 01:58:54,-18.089262612178835,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2015-06-12 01:59:04,-14.29815486973056,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2015-07-30 01:59:06,-12.139960570251473,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2015-08-23 01:59:07,-13.525809661655313,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2015-10-10 01:59:08,-15.793039826113159,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2015-11-03 01:59:08,-17.458233591377475,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2015-11-27 01:59:02,-15.797626602267139,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2015-12-09 13:59:25,-10.187307787123483,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2015-12-21 01:59:01,-20.229554035068375,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2016-01-14 01:59:00,-18.0460714658481,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2016-01-26 13:59:23,-13.0893138810342,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2016-02-07 01:59:00,-16.82110853479082,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2016-02-19 13:59:23,-9.427690565994066,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2016-03-02 01:59:00,-19.428809324442508,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2016-03-09 01:50:45,-20.343080445577613,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2016-03-14 01:59:08,-16.927509577331648,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2016-03-14 13:59:23,-9.646304027818177,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2016-03-26 01:59:00,-18.65760404580296,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2016-04-07 13:59:24,-15.76608428491483,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2016-04-19 01:59:01,-19.57800601188903,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2016-05-01 13:59:25,-16.227397135513073,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2016-05-13 01:59:05,-19.58871588896118,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2016-05-25 13:59:26,-16.86596600216305,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
2016-06-06 01:59:07,-13.139177947886454,20efd81a-1982-4ed8-8168-08ffc7067a96,37.570678,-119.3612485
