date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-11.544348290488621,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2015-06-12 01:59:04,-13.145981014937886,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2015-07-30 01:59:06,-11.255734754837512,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2015-08-23 01:59:07,-13.030857615682866,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2015-10-10 01:59:08,-13.324894582674002,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2015-11-03 01:59:08,-12.627311194276702,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2015-11-27 01:59:02,-14.625726172954415,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2015-12-02 14:07:35,-11.463649115754386,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2015-12-09 13:59:25,-11.012558642814014,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2015-12-21 01:59:01,-12.874500408997653,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2015-12-26 14:07:34,-9.387758039552509,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-01-14 01:59:00,-17.110403959708798,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-01-19 14:07:33,-9.930726035353326,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-01-26 13:59:23,-11.584867883728334,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-02-07 01:59:00,-12.22670525984228,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-02-12 14:07:33,-12.718659894679181,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-02-19 13:59:23,-10.542407576109705,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-03-02 01:59:00,-13.905050222103801,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-03-07 14:07:33,-8.565299389022988,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-03-14 01:59:08,-12.073223102192598,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-03-14 13:59:23,-6.7762199875001965,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-03-26 01:59:00,-13.98828775439156,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-03-31 14:07:34,-9.500865467097707,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-04-07 13:59:24,-12.065146827342904,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-04-19 01:59:01,-13.25000116108721,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-04-24 14:07:12,-12.665913016444748,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-05-01 13:59:25,-11.508862529605658,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-05-13 01:59:05,-14.732271142747067,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-05-18 14:07:36,-11.260315750365724,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-05-25 13:59:26,-10.21513264661132,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-06-06 01:59:07,-14.488151296820833,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-06-11 14:07:37,-10.535311037082451,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-06-30 01:59:08,-12.849430133949372,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-07-05 14:07:39,-10.095891508149679,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-07-24 01:59:09,-12.939668952072985,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-07-29 14:07:40,-10.077599544779307,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-08-17 01:59:11,-12.593735913951667,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-08-22 14:07:41,-13.076406979365325,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-08-29 01:59:16,-14.144518744732435,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-09-10 01:59:12,-14.786611586632764,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-09-15 14:07:42,-9.685642588143729,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-09-22 13:59:32,-14.459859058691556,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-10-09 14:07:42,-9.709008161233722,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-10-16 13:59:32,-12.078200235184708,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-10-28 01:59:12,-12.647981307055984,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-11-02 14:07:42,-12.037467638609504,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-11-09 13:59:32,-13.360886800149936,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-11-26 14:07:42,-10.341226588515633,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-12-03 13:59:32,-10.892509632873166,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-12-15 01:59:11,-14.235916952338513,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-12-20 14:07:41,-14.091176611318396,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2016-12-27 13:59:31,-12.196136586452909,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-01-08 01:59:09,-12.021300347627147,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-01-13 14:07:35,-11.828870691521134,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-01-20 13:59:28,-13.836708473115227,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-02-01 01:59:09,-13.739230773329353,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-02-06 14:07:39,-10.22908473983297,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-02-13 01:59:11,-15.482489764605479,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-02-13 13:59:29,-16.301346218048923,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-02-18 14:07:19,-13.843945914432659,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-02-25 13:59:17,-11.81438244996022,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-03-02 14:07:18,-13.502721084844065,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-03-09 13:59:17,-10.994477356169753,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-03-21 13:59:17,-12.979246735599986,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-03-26 14:07:19,-13.743823783346624,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-04-02 13:59:18,-11.423401162887625,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-04-07 14:07:19,-12.520493317429667,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-04-14 13:59:18,-9.299982111183244,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-04-19 14:07:20,-12.742351037468476,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-04-26 13:59:19,-11.84050913739737,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-05-01 14:07:21,-8.93277161482089,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-05-08 13:59:20,-9.903474330292175,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-05-13 14:07:21,-12.707555446607495,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-05-20 13:59:20,-12.829812544227229,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-05-25 14:07:35,-14.451096077507575,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-06-01 13:59:21,-10.43992227225477,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-06-06 14:07:36,-8.821922568053887,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-06-13 13:59:22,-14.043722316137746,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-06-25 13:59:22,-11.790323704226257,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-06-30 14:07:38,-10.526482904361156,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-07-07 13:59:23,-15.325701248739055,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-07-12 14:07:38,-11.307342569450931,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-07-19 13:59:24,-10.123116700300617,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-07-24 14:07:39,-11.388850511126217,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-07-31 13:59:24,-10.93981256190636,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-08-05 14:07:40,-9.870866000736518,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-08-12 13:59:25,-13.692291044303321,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-08-17 14:07:40,-10.825630664144073,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-08-24 13:59:26,-13.959499496559395,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-09-05 13:59:26,-11.689227641323646,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-09-10 14:07:41,-10.302669800514975,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-09-17 13:59:27,-13.45409969757175,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-09-29 13:59:27,-11.553720272167666,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-10-04 14:07:42,-11.43262452989152,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-10-11 13:59:27,-9.383530900829147,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-10-16 14:07:42,-10.601599444542396,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-10-23 13:59:27,-10.52226610195058,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-10-28 14:07:42,-12.37270776676575,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-11-04 13:59:27,-10.14139286374043,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
2017-11-09 14:07:42,-10.228263823046897,2f9dc719-e141-4ad6-9e88-afcd0fbfd0ca,37.7484665,-119.7834565
