date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.705009270018857,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2015-06-12 01:59:04,-9.48595634096341,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2015-07-30 01:59:06,-11.491240791618676,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2015-08-23 01:59:07,-9.969625031223613,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2015-10-10 01:59:08,-8.331272688946568,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2015-11-03 01:59:08,-5.155214467548924,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2015-11-27 01:59:02,-6.756587931717478,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2015-12-21 01:59:01,-11.786597631766183,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2016-01-14 01:59:00,-12.149596967344749,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2016-02-07 01:59:00,-7.970477178870521,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2016-03-02 01:59:00,-10.549694376129796,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2016-03-14 01:59:08,-8.614846198636831,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2016-03-26 01:59:00,-10.979858240058665,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2016-04-19 01:59:01,-11.196499341256043,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2016-04-24 14:07:12,-13.860397565812129,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2016-05-13 01:59:05,-9.643167990757872,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
2016-06-06 01:59:07,-10.377305943086366,a8b37167-e3ee-421a-83f8-c1707f7ca5d1,37.94,-119.8732885
