date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-18.28184819880245,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2015-04-02 01:01:18,-15.096734903547608,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2016-03-08 01:09:31,-16.35288910601924,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2016-04-20 01:01:34,-21.23327613497213,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2016-08-23 01:09:42,-12.574130598669,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2016-08-30 01:01:27,-11.814200645176168,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-02-07 01:09:30,-15.915534368083478,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-02-14 01:01:26,-16.744318314942564,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-02-19 13:09:51,-12.745789988512069,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-03-03 13:09:51,-9.973584526531436,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-03-15 13:09:51,-11.90555028828875,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-03-27 13:09:52,-11.244358305610891,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-04-08 13:09:52,-10.274664992983007,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-04-20 13:09:53,-15.148040209094841,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-05-02 13:09:53,-10.387120025530898,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-05-14 13:09:54,-16.146136781188694,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-05-26 13:09:54,-10.594379083452504,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-06-07 13:09:55,-12.091264714333365,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-06-19 13:09:56,-15.001959654981263,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-07-01 13:09:57,-13.218384882327644,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-07-13 13:09:57,-7.674234806477598,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-07-25 13:09:58,-8.341781711619872,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-08-06 13:09:59,-9.08472487662176,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-08-18 13:09:59,-11.566293481591368,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-08-30 13:10:00,-10.63479304464745,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-09-11 13:10:00,-15.891976034260576,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-09-23 13:10:01,-7.373502176915528,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-10-05 13:10:01,-8.143314246581683,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-10-17 13:10:01,-11.42759750822594,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-10-29 13:10:01,-11.405548541034136,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-11-10 13:10:01,-11.624642251439472,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-11-22 13:10:01,-14.503888224768353,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-12-04 13:10:00,-14.977010823439755,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-12-16 13:10:00,-15.262346446739741,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2017-12-28 13:09:59,-17.167649031159378,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-01-09 13:09:59,-13.777829994995042,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-01-21 13:09:58,-10.66529044392491,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-02-02 13:09:58,-11.234076347032252,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-02-14 13:09:58,-12.621283490438998,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-02-26 13:09:58,-10.411919729183358,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-03-10 13:09:58,-12.648462079013798,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-03-22 13:09:58,-11.831467199682352,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-04-03 13:09:58,-12.75306985740376,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-04-15 13:09:59,-9.27092619907697,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-04-27 13:09:59,-12.159221810850887,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-05-09 13:10:00,-9.528137596590604,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-05-21 13:10:01,-12.809781610016806,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-06-02 13:10:01,-10.790216754286394,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-06-14 13:10:02,-9.958100791662863,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-06-26 13:10:03,-10.570361505762147,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-07-08 13:10:03,-15.290178993468615,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-07-20 13:10:04,-12.19196176461909,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-08-01 13:10:05,-12.924097518277515,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-08-13 13:10:10,-11.843387641538968,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
2018-08-25 13:10:11,-12.560796025113,8c242a46-aeef-46f6-b585-625dda972386,37.6276165,-107.0543295
