date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.704716099015167,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2015-06-12 01:59:04,-7.321385432490766,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2015-07-30 01:59:06,-9.75162598780605,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2015-08-23 01:59:07,-10.980844864094891,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2015-10-10 01:59:08,-9.539669275092987,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2015-11-03 01:59:08,-6.382889825448713,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2015-11-27 01:59:02,-9.411734279626524,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2015-12-21 01:59:01,-12.808346969569843,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2016-01-14 01:59:00,-11.118793803229945,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2016-02-07 01:59:00,-8.56912952989722,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2016-03-02 01:59:00,-8.4384306535541,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2016-03-14 01:59:08,-7.102663256990731,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2016-03-26 01:59:00,-8.288476573706552,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2016-04-19 01:59:01,-10.130274380297035,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2016-04-24 14:07:12,-9.28997110068892,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2016-05-13 01:59:05,-12.291869809577259,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2016-06-06 01:59:07,-12.414436545485605,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2016-06-30 01:59:08,-11.442650505683025,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
2016-07-24 01:59:09,-9.045596357412258,89501d28-6e57-410e-8583-03d369bbba76,37.904568,-119.8104065
