date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,1.3233751425745224,7ba9ae46-8ff3-4efb-b5eb-e55e31e33c43,37.156571,-118.9031075
2015-04-01 01:58:54,-7.132477057433634,7ba9ae46-8ff3-4efb-b5eb-e55e31e33c43,37.156571,-118.9031075
2015-06-12 01:58:39,-7.148288301699494,7ba9ae46-8ff3-4efb-b5eb-e55e31e33c43,37.156571,-118.9031075
2015-07-30 01:58:41,-4.926511743285034,7ba9ae46-8ff3-4efb-b5eb-e55e31e33c43,37.156571,-118.9031075
2015-08-23 01:58:42,-7.049186035628399,7ba9ae46-8ff3-4efb-b5eb-e55e31e33c43,37.156571,-118.9031075
2015-10-10 01:58:43,-5.5287511135781555,7ba9ae46-8ff3-4efb-b5eb-e55e31e33c43,37.156571,-118.9031075
2015-11-03 01:58:43,-5.894460585747141,7ba9ae46-8ff3-4efb-b5eb-e55e31e33c43,37.156571,-118.9031075
2015-11-27 01:59:02,-4.440963809151942,7ba9ae46-8ff3-4efb-b5eb-e55e31e33c43,37.156571,-118.9031075
2015-12-09 13:59:25,-13.949538054307276,7ba9ae46-8ff3-4efb-b5eb-e55e31e33c43,37.156571,-118.9031075
2015-12-21 01:59:01,-7.208176244250191,7ba9ae46-8ff3-4efb-b5eb-e55e31e33c43,37.156571,-118.9031075
2016-01-14 01:59:00,-5.842985885649381,7ba9ae46-8ff3-4efb-b5eb-e55e31e33c43,37.156571,-118.9031075
2016-01-26 13:59:23,-12.868395118259253,7ba9ae46-8ff3-4efb-b5eb-e55e31e33c43,37.156571,-118.9031075
2016-02-07 01:59:00,-2.328290610234058,7ba9ae46-8ff3-4efb-b5eb-e55e31e33c43,37.156571,-118.9031075
2016-02-19 13:59:23,-17.131174138521505,7ba9ae46-8ff3-4efb-b5eb-e55e31e33c43,37.156571,-118.9031075
2016-03-02 01:59:00,-11.638824900986247,7ba9ae46-8ff3-4efb-b5eb-e55e31e33c43,37.156571,-118.9031075
