date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.332975524176746,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2015-04-01 01:58:54,-7.831400246223423,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2015-06-12 01:58:39,-9.049343035585329,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2015-07-30 01:58:41,-3.633644607745582,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2015-08-23 01:58:42,-7.425345855989111,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2015-10-10 01:58:43,-8.660716208259394,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2015-11-03 01:58:43,-8.00148703029889,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2015-11-27 01:59:02,-9.802234561290103,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2015-12-09 13:59:25,-11.37510551624258,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2015-12-21 01:59:01,-8.727060411126207,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-01-14 01:59:00,-8.20998815888138,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-01-26 13:59:23,-9.631278744153144,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-02-07 01:59:00,-7.85611948420496,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-02-19 13:59:23,-12.526575430570073,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-03-02 01:59:00,-8.629452341678586,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-03-09 01:50:45,-11.160769581709273,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-03-14 01:58:43,-5.279398180592004,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-03-14 13:59:23,-11.463884756624866,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-03-26 01:59:00,-6.612384842271007,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-04-07 13:59:24,-14.904771382116657,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-04-19 01:59:01,-8.589114563271266,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-05-01 13:59:25,-11.826842894918475,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-05-13 01:59:05,-7.022315179214832,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-05-25 13:59:26,-12.674952390328718,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-06-06 01:59:07,-9.39960970779516,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-06-30 01:59:08,-8.605301342725097,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-07-24 01:59:09,-7.687921366765296,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-08-17 01:59:11,-11.674475736382849,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-08-29 01:58:51,-8.941314252280643,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-09-10 01:59:12,-9.480298599085863,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-09-17 01:50:49,-3.9825521350789557,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-09-22 13:59:32,-11.543239550971382,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-10-04 01:58:47,-9.41388160247126,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-10-16 13:59:32,-13.388267718961206,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-10-28 01:59:12,-7.753554850802575,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-11-09 13:59:32,-12.199537056820732,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-12-03 13:59:32,-10.802693786858606,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-12-15 01:59:11,-7.069309772608273,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2016-12-27 13:59:31,-12.593381094391587,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-01-08 01:59:09,-10.281300703617642,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-01-20 13:59:28,-11.224129637404715,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-02-01 01:59:09,-8.956048068702705,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-02-08 01:50:54,-8.409285334642927,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-02-13 01:58:46,-6.080506780351688,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-02-13 13:59:29,-14.579072395128154,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-02-25 13:59:17,-11.83256396939371,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-03-09 13:59:17,-12.93319653183939,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-03-21 13:59:17,-12.565910650656175,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-04-02 13:59:18,-16.444450821757002,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-04-14 13:59:18,-10.000305076851719,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-04-26 13:59:19,-11.060783852433222,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-05-08 13:59:20,-12.427689883564913,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-05-20 13:59:20,-13.284347291652836,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-06-01 13:59:21,-12.126728674699208,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-06-13 13:59:22,-12.545899595674022,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-06-25 13:59:22,-8.626491027275128,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-07-07 13:59:23,-11.29399178967607,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-07-19 13:59:24,-8.877391102328078,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-07-31 13:59:24,-9.446054019228203,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-08-12 13:59:25,-10.40465711716694,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-08-24 13:59:26,-11.564049777403829,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-09-05 13:59:26,-13.075371419223817,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-09-17 13:59:27,-15.110344313395363,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-09-29 13:59:27,-15.967823557095315,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-10-11 13:59:27,-10.898037298770895,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-10-23 13:59:27,-13.824735779713887,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-11-04 13:59:27,-15.666496229599154,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-11-16 13:59:27,-13.51497123138564,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-11-28 13:59:27,-12.82881002532835,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-12-10 13:59:26,-13.391725290083036,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2017-12-22 13:59:25,-14.164680198682762,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-01-03 13:59:25,-13.967046703837854,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-01-15 13:59:25,-16.90697678864226,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-01-27 13:59:24,-9.813014168500468,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-02-08 13:59:24,-15.76025091136754,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-02-20 13:59:24,-10.822107495066325,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-03-04 13:59:24,-13.155404942768582,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-03-16 13:59:24,-11.243870947166181,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-03-28 13:59:24,-12.511204940696675,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-04-09 13:59:25,-12.387002370802225,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-04-21 13:59:25,-11.965170703741647,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-05-03 13:59:26,-16.3060912748289,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-05-15 13:59:26,-12.874695158046729,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-05-27 13:59:27,-10.92215824391397,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-06-08 13:59:28,-12.031479142508255,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-06-20 13:59:28,-11.027893872039487,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-07-02 13:59:29,-10.251400895152651,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-07-14 13:59:30,-9.85519208136278,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-07-26 01:59:13,-9.40510715886467,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-07-26 13:59:30,-7.88401191265783,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-08-07 01:59:14,-10.394074141149526,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-08-07 13:59:31,-12.365997747120572,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-08-19 01:59:14,-6.781580782723373,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-08-19 13:59:32,-13.86811141644585,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-08-31 01:59:15,-7.293426135122117,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-08-31 13:59:33,-15.61329876738932,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-09-12 01:59:15,-8.425124632761406,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-09-12 13:59:33,-12.156019664456059,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-09-24 01:59:16,-9.034353654484557,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-09-24 13:59:33,-12.376795809906893,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-10-06 01:59:16,-12.392508421968525,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-10-06 13:59:34,-9.70096482398079,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
2018-10-18 01:59:16,-8.960007885973925,5f524c07-ae49-4e57-9d33-77eaaf2f587c,37.2209785,-119.1276865
