date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.352961562325628,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2016-04-20 01:01:59,-7.872206705469068,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2016-08-30 01:01:52,-11.279800294014166,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-02-14 01:01:51,-13.48076451787518,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-02-19 13:09:26,-15.320791337701479,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-03-03 13:09:26,-13.36527058763026,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-03-15 13:09:26,-8.874280949369915,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-03-27 13:09:27,-11.633259016294604,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-04-08 13:09:27,-8.015678971115573,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-04-20 13:09:28,-8.13128470533773,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-05-02 13:09:28,-12.189472456830677,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-05-14 13:09:29,-10.133763552488588,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-05-26 13:09:29,-11.633909934703372,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-06-07 13:09:30,-13.913856504389788,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-06-19 13:09:31,-6.0264079470506795,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-07-01 13:09:32,-6.1884256179404975,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-07-13 13:09:32,-6.041300997412089,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-07-25 13:09:33,-10.914289414902223,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-08-06 13:09:34,-10.874483700936482,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-08-18 13:09:34,-10.459895742480194,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-08-30 13:09:35,-7.273272242775639,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-09-11 13:09:35,-7.018945504445805,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-09-23 13:09:36,-7.65127384730659,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-10-05 13:09:36,-9.769932905416415,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-10-17 13:09:36,-10.767496723440198,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-10-29 13:09:36,-14.862238419923301,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-11-10 13:09:36,-10.683278792074862,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-11-22 13:09:36,-8.979610088348549,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-12-04 13:09:35,-10.63388830440892,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-12-16 13:09:35,-11.489203234509313,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2017-12-28 13:09:34,-9.655655504772007,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-01-09 13:09:34,-11.689143616877377,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-01-21 13:09:33,-8.015517102995327,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-02-02 13:09:33,-11.588684396826473,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-02-14 13:09:33,-10.930368058600912,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-02-26 13:09:33,-10.48131184219082,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-03-10 13:09:33,-13.226723121046529,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-03-22 13:09:33,-12.593118011611072,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-04-03 13:09:33,-9.811327189758055,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-04-15 13:09:34,-12.374092099302302,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-04-27 13:09:34,-9.609930728339593,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-05-09 13:09:35,-9.376608790321212,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-05-21 13:09:36,-10.615534502421212,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-06-02 13:09:36,-11.220781406562034,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-06-14 13:09:37,-7.478058316165842,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-06-26 13:09:38,-8.48369451490522,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-07-08 13:09:38,-9.398169121892279,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-07-20 13:09:39,-9.400069924962658,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-08-01 13:09:40,-9.984350006618538,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-08-13 13:09:45,-6.926298203024564,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-08-25 13:09:46,-6.961908929632026,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-09-06 13:09:47,-8.487584302364892,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-09-18 13:09:47,-8.197076252436132,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-09-30 13:09:47,-12.043268090120662,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-10-12 13:09:47,-6.120227478792618,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-10-24 13:09:47,-8.962445747548678,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-11-05 13:09:47,-7.597006580119331,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-11-17 13:09:47,-12.469332082404671,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-11-29 13:09:46,-9.070944429562898,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-12-11 13:09:46,-9.530994991599218,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2018-12-23 13:09:46,-8.474023959844011,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2019-01-04 13:09:45,-7.033022924271983,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
2019-01-16 13:09:45,-9.604541667842565,6b3eb075-77f3-4fbf-9bf5-80f9f82f0bb1,39.5236035,-106.156014
