date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.71500761909284,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2015-04-01 01:58:54,-9.703157918539093,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2015-06-12 01:59:04,-13.639028198772872,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2015-07-30 01:59:06,-13.120258605154811,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2015-08-23 01:59:07,-11.61382032656438,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2015-10-10 01:59:08,-10.72329412608534,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2015-11-03 01:59:08,-11.551102623952403,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2015-11-27 01:59:02,-13.381262847698444,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2015-12-09 13:59:25,-7.2773119336044765,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2015-12-21 01:59:01,-13.362282772603804,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-01-14 01:59:00,-13.655249796130889,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-01-26 13:59:23,-12.101985959029069,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-02-07 01:59:00,-15.660190714540363,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-02-19 13:59:23,-7.1251247176487995,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-03-02 01:59:00,-13.80712208371104,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-03-09 01:50:45,-9.778973154576882,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-03-14 01:58:43,-12.17480567726039,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-03-14 13:59:23,-9.007643651086466,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-03-26 01:59:00,-12.203186580114618,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-04-07 13:59:24,-9.516274026585785,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-04-19 01:59:01,-12.000029527393806,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-05-01 13:59:25,-13.137412040802797,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-05-13 01:59:05,-10.97746013333434,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-05-25 13:59:26,-9.84323665414574,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-06-06 01:59:07,-11.363388101807361,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-06-30 01:59:08,-10.442630117473563,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-07-24 01:59:09,-12.599112610225788,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-08-17 01:59:11,-16.31868028782102,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-08-24 01:51:06,-12.792341436418452,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-08-29 01:58:51,-13.18342045321186,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-09-10 01:59:12,-12.429023402021,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-09-17 01:50:49,-11.651069743139109,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-09-22 13:59:32,-9.223796804755237,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-10-04 01:58:47,-13.498087796216751,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-10-16 13:59:32,-8.425932573900807,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-10-28 01:59:12,-12.973616609702823,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-11-09 13:59:32,-10.572793420968676,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-12-03 13:59:32,-8.682431901025687,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-12-15 01:59:11,-13.292066741442039,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2016-12-27 13:59:31,-11.529969136867884,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-01-08 01:59:09,-14.91625998794084,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-01-20 13:59:28,-7.122463290949411,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-02-01 01:59:09,-12.002694288612119,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-02-08 01:50:54,-11.76930363588699,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-02-13 01:59:11,-16.298114439355874,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-02-13 13:59:29,-9.266031883952689,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-02-25 13:59:17,-4.921839681543604,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-03-09 13:59:17,-8.803213829967039,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-03-21 13:59:17,-7.761540019743586,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-04-02 13:59:18,-10.316922242723962,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-04-14 13:59:18,-9.44728777642897,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-04-26 13:59:19,-10.696673433069968,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-05-08 13:59:20,-10.339363463596825,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-05-20 13:59:20,-7.803278033321089,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-06-01 13:59:21,-12.278996592779448,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-06-13 13:59:22,-9.668656179395045,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-06-25 13:59:22,-7.6805466714204425,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-07-07 13:59:23,-7.46581208623212,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-07-19 13:59:24,-7.61718496995575,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
2017-07-31 13:59:24,-7.0254913884822106,95f3b6aa-d451-421e-b742-80611e7c653d,37.470930499999994,-118.9570065
