date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.436016780514164,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2015-04-02 01:01:43,-6.430730073242788,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2016-03-08 01:09:56,-7.345207940879518,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2016-04-20 01:01:34,-12.591702341396289,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2016-08-23 01:10:07,-10.461389494934366,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2016-08-30 01:01:52,-5.5438213620134835,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-02-07 01:09:55,-14.684676849220956,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-02-14 01:01:51,-12.740505761761302,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-02-19 13:09:51,-10.439913320540393,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-02-24 13:17:52,-7.090577230534104,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-03-03 13:09:51,-8.094503682752038,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-03-08 13:17:52,-6.26700426292476,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-03-15 13:09:51,-9.429334126785177,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-03-20 13:17:52,-8.472039261760356,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-03-27 13:09:52,-8.55345429368592,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-04-01 13:17:52,-11.213358822513143,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-04-08 13:09:52,-8.969421460234479,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-04-13 13:17:53,-6.695286333348934,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-04-20 13:09:53,-7.1869542383055185,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-04-25 13:17:53,-10.727744500248505,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-05-02 13:09:53,-10.306620806278646,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-05-07 13:17:54,-8.448549611533098,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-05-14 13:09:54,-8.332319450212871,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
2017-05-19 13:17:55,-12.86856987216103,34dfb7f8-00ac-4ae9-82d6-46baf40d5c7e,38.645039,-107.1172115
