date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.6082984980599,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2016-04-20 01:01:59,-12.280892961329712,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2016-08-30 01:01:52,-10.308288598913766,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-02-14 01:01:51,-10.24203006948509,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-02-19 13:09:26,-10.185192063382804,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-03-03 13:09:26,-8.686367424352028,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-03-15 13:09:26,-9.076032787717736,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-03-27 13:09:27,-7.52346547753448,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-04-08 13:09:27,-11.107116966116022,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-04-20 13:09:28,-9.57760466169574,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-05-02 13:09:28,-11.08201227973677,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-05-14 13:09:29,-10.59830638595889,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-05-26 13:09:29,-11.884618859175633,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-06-07 13:09:30,-6.496933243250363,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-06-19 13:09:31,-12.412754202989323,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-07-01 13:09:32,-6.83951811283381,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-07-13 13:09:32,-8.557311796557023,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-07-25 13:09:33,-9.973567481103915,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-08-06 13:09:34,-10.241757751147576,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-08-18 13:09:34,-9.231813949573626,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-08-30 13:09:35,-6.723794403385954,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-09-11 13:09:35,-7.981204020525569,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-09-23 13:09:36,-11.184567781381563,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-10-05 13:09:36,-6.539652599111218,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-10-17 13:09:36,-10.122295898822335,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-10-29 13:09:36,-10.98827058842921,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-11-10 13:09:36,-8.840625036608657,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-11-22 13:09:36,-12.84463872788491,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-12-04 13:09:35,-8.009207719915691,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-12-16 13:09:35,-7.517700677834872,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2017-12-28 13:09:34,-7.421833069835094,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2018-01-09 13:09:34,-11.107893660648909,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2018-01-21 13:09:33,-11.824519043288657,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2018-02-02 13:09:33,-7.873812992949683,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2018-02-14 13:09:33,-9.054985868309732,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2018-02-26 13:09:33,-10.006777961697392,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2018-03-10 13:09:33,-8.876939971363097,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
2018-03-22 13:09:33,-12.33544149248054,84a085ae-10d9-446f-9f93-05e49d70f83b,39.599784,-105.8595695
