date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.605274930844994,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2015-04-01 01:58:54,-8.56692456245923,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2015-06-12 01:59:04,-6.595149664543143,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2015-07-30 01:59:06,-7.293997010725057,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2015-08-23 01:59:07,-8.254129707423685,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2015-10-10 01:59:08,-4.770911503819116,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2015-11-03 01:59:08,-6.719466541345848,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2015-11-27 01:59:02,-7.65261288858949,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2015-12-21 01:59:01,-6.809702053550236,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-01-14 01:59:00,-10.242138987521109,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-02-07 01:59:00,-7.135516678889674,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-03-02 01:59:00,-8.489510028002046,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-03-09 01:50:45,-8.372955210065108,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-03-14 01:59:08,-6.602031842225319,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-03-26 01:59:00,-8.829345655449911,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-04-19 01:59:01,-9.182023427957018,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-05-01 13:59:25,-12.6932829906374,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-05-13 01:59:05,-7.737016743789925,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-06-06 01:59:07,-6.079095477519695,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-06-30 01:59:08,-8.643173090590432,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-07-24 01:59:09,-10.692451265812974,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-08-17 01:59:11,-10.376247242042535,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-08-24 01:51:06,-9.317600329929116,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-08-29 01:59:16,-8.910861466091234,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-09-10 01:59:12,-11.01760413190696,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-09-17 01:50:49,-11.443980449986647,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-10-28 01:59:12,-6.836683013420444,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2016-12-15 01:59:11,-9.56782489194729,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2017-01-08 01:59:09,-7.533847575997474,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2017-01-20 13:59:28,-13.666279354996112,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2017-02-01 01:59:09,-5.095516176180661,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2017-02-08 01:50:54,-10.323995562043866,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2017-02-13 01:59:11,-9.727068781090967,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2017-02-25 13:59:17,-12.893347296183276,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2017-03-09 13:59:17,-15.346729363519795,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
2017-03-21 13:59:17,-16.407917331243244,3c1de1aa-16aa-4f45-9d37-d4b77bdc8b0b,37.798170999999996,-119.388198
