date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.66405435243642,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2015-04-01 01:58:29,-12.233768020252997,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2015-06-12 01:58:39,-12.644623044204565,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2015-07-30 01:58:41,-14.599621350490557,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2015-08-23 01:58:42,-13.61281711682247,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2015-10-10 01:58:43,-12.294349650544351,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2015-11-03 01:58:43,-12.624957144169722,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2015-11-27 01:58:37,-15.578026404811212,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2015-12-09 13:59:25,12.69499458810772,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2015-12-21 01:58:36,-14.895037957751489,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-01-14 01:58:35,-17.603056654062527,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-01-26 13:59:23,15.055882653906782,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-02-07 01:58:35,-14.82707556861256,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-02-19 13:59:23,16.42855892571647,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-03-02 01:58:35,-15.56714094968957,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-03-09 01:50:45,-14.098134486049156,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-03-14 01:58:43,-14.044353716125894,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-03-14 13:59:23,16.505314055643538,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-03-26 01:58:35,-13.641225507373262,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-04-07 13:59:24,15.894054620034181,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-04-19 01:58:36,-20.707703830809685,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-05-01 13:59:25,12.166061603607671,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-05-13 01:58:40,-18.37419796718582,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-05-25 13:59:26,12.524194597425952,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-06-06 01:58:42,-18.902676841702753,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-06-30 01:58:43,-22.98720857462599,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-07-24 01:58:44,-20.294095859535123,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-08-17 01:58:46,-17.882142638869365,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-08-29 01:58:51,-16.939034236957603,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-09-10 01:58:47,-17.94610509164656,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-09-17 01:50:49,-17.092043191211673,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-09-22 13:59:32,11.569325178257333,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-10-04 01:58:47,-18.84323253663276,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-10-16 13:59:32,17.48614509077914,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-10-28 01:58:47,-22.340596647699755,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-11-09 13:59:32,12.575912177333752,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-12-03 13:59:32,15.49000659966307,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-12-15 01:58:46,-21.164055559621527,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2016-12-27 13:59:31,12.571347813956645,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2017-01-08 01:58:44,-17.782701091274966,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2017-01-20 13:59:28,13.726264158178367,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2017-02-01 01:58:44,-21.712505712093552,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2017-02-08 01:50:54,-14.471506733180558,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2017-02-13 01:58:46,-24.170218583444246,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2017-02-13 13:59:29,16.978018846737818,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2017-02-25 13:59:42,15.97983364803306,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2017-03-09 13:59:42,14.823174095697834,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2017-03-21 13:59:42,13.902476386552301,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2017-04-02 13:59:43,14.282880874696188,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2017-04-14 13:59:43,15.184003656387777,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2017-04-26 13:59:44,15.148590301223939,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2017-05-08 13:59:45,14.041002287082907,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2017-05-20 13:59:45,14.870916777153106,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
2017-06-01 13:59:46,12.535904606507282,aef817d0-003b-4b16-92ce-f5e274701fa0,36.9127575,-118.7863265
