date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.74459944902459,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2015-04-01 01:58:54,-11.558313336037108,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2015-06-12 01:59:04,-15.898317015676295,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2015-07-30 01:59:06,-14.734396369152268,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2015-08-23 01:59:07,-12.047807455815281,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2015-10-10 01:59:08,-13.85487589005905,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2015-11-03 01:59:08,-9.867016902196827,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2015-11-27 01:59:02,-8.578192907470822,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2015-12-09 13:59:25,-6.18118107073224,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2015-12-21 01:59:01,-12.547329497081602,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2016-01-14 01:59:00,-15.717535822978018,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2016-01-26 13:59:23,-4.131970321406901,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2016-02-07 01:59:00,-15.212198324903785,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2016-02-19 13:59:23,-7.596764696563448,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2016-03-02 01:59:00,-14.46141437586753,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2016-03-09 01:50:45,-17.475278027061346,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2016-03-14 01:58:43,-12.897458749667743,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2016-03-14 13:59:23,-6.248310795104018,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
2016-03-26 01:59:00,-13.62534419606142,b3b8afff-4073-4b2d-8a69-31d13ab6e8bb,37.4281405,-119.1815855
