date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.902307125710347,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2016-03-08 01:09:31,-16.82108908144433,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2016-08-23 01:09:42,-13.037492306302239,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-02-07 01:09:55,-14.563025585784564,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-02-24 13:18:17,-11.441528400034713,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-03-08 13:18:17,-11.60583441060669,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-03-20 13:18:17,-24.76530111882125,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-04-01 13:18:17,-21.84902655050918,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-04-13 13:18:18,-12.803416316594124,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-04-25 13:18:18,-15.214567908779488,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-05-07 13:18:19,-15.217894554900418,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-05-19 13:18:20,-10.76509030818357,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-05-31 13:18:20,-17.034445111997005,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-06-12 13:18:21,-18.917751595406425,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-06-24 13:18:22,-20.104457501863408,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-07-06 13:18:22,-20.045065581978854,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-07-18 13:18:23,-13.64741192002282,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-07-30 13:18:24,-11.582069194075688,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-08-11 13:18:25,-17.026289556477053,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-08-23 13:18:25,-13.03540813211434,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-09-04 13:18:26,-15.579805833915945,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-09-16 13:18:26,-17.008539820620772,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-09-28 13:18:26,-13.215590459675647,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-10-10 13:18:27,-15.627914967435624,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-10-22 13:18:27,-14.997955273008703,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-11-03 13:18:27,-19.253889357792378,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-11-15 13:18:26,-17.595394587491473,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-11-27 13:18:26,-19.351730260700958,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-12-09 13:18:26,-17.505393387459446,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
2017-12-21 13:18:25,-17.292834950203062,5e61081d-d569-47bf-943e-bcef03a0d804,37.812366499999996,-108.3029875
