date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.50223999687158,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2015-06-05 02:10:01,-7.636509237800059,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2015-07-23 02:10:03,-11.521206531602724,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2015-08-16 02:10:04,-6.816988005553909,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2015-09-09 02:10:05,-11.47564328965496,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2015-10-03 02:10:06,-8.556508697263451,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2015-10-27 02:10:06,-8.038290685746135,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2015-11-11 14:29:23,-11.399924008303294,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2015-12-05 14:29:23,-11.654626651078104,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2015-12-29 14:29:22,-7.826111210345515,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-01-22 14:29:21,-6.174536441823789,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-02-15 14:29:21,-8.481059889246437,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-03-10 14:29:21,-9.038997556224924,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-03-14 02:02:03,-6.618353960852054,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-03-19 02:10:08,-9.081530265855294,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-04-03 14:29:22,-6.317467832387463,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-04-12 02:09:59,-11.348971493693302,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-04-27 14:29:22,-11.462480431752251,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-05-21 14:29:26,-7.657791283225343,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-05-30 02:10:04,-9.191996252332933,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-06-14 14:29:28,-6.602333554739665,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-07-08 14:29:29,-10.856255691535194,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-07-17 02:10:07,-8.92820699836001,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-08-01 14:29:31,-10.5561474443782,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-08-10 02:10:08,-11.992633852958699,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-08-22 02:10:24,-9.422612972761504,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-08-25 14:29:32,-10.113644652525286,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-08-29 02:02:11,-7.108523398864364,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-09-03 02:10:09,-10.117043580858777,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-09-13 14:21:20,-8.266044677251834,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
2016-09-18 14:29:23,-9.723815600982444,92a350f5-a3aa-4b3f-a9ec-b8f071cc8ff2,48.0906755,-123.71807749999999
