date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-16.255943540657743,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2015-04-01 01:58:54,-22.53151578360811,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2015-06-12 01:58:39,-18.632987706592964,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2015-07-30 01:58:41,-20.594601245040558,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2015-08-23 01:58:42,-19.72728726583693,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2015-10-10 01:58:43,-28.615448464170687,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2015-11-03 01:58:43,-22.340478088764986,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2015-11-27 01:59:02,-19.642565968573166,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2015-12-09 13:59:25,-17.50103587565858,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2015-12-21 01:59:01,-21.343665704012125,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2016-01-14 01:59:00,-25.219987018972837,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2016-01-26 13:59:23,-12.360724289276472,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2016-02-07 01:59:00,-19.663779018476042,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2016-02-19 13:59:23,-15.619646310835657,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2016-03-02 01:59:00,-23.29701451393956,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2016-03-09 01:50:45,-18.744917812016226,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2016-03-14 01:58:43,-22.48434340720957,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2016-03-14 13:59:23,-10.42383795066967,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2016-03-26 01:59:00,-24.029021343162164,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2016-04-07 13:59:24,-16.750389228799637,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2016-04-19 01:59:01,-22.154125426186177,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
2016-05-01 13:59:25,-14.960125818156754,2a546869-f90b-474b-8abb-d911ddc21f6a,37.127928,-118.8042935
