date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.086290609657993,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2015-04-01 01:58:54,-8.680184903612258,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2015-06-12 01:58:39,-8.680409837592475,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2015-07-30 01:58:41,-6.321036255627084,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2015-08-23 01:58:42,-6.368219271712496,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2015-10-10 01:58:43,-9.156099692470185,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2015-11-03 01:58:43,-5.23379608213573,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2015-11-27 01:59:02,-8.634058888367537,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2015-12-09 13:59:25,-8.145711575246661,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2015-12-21 01:59:01,-10.279247779918144,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-01-14 01:59:00,-8.605677810450326,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-01-26 13:59:23,-9.519924315022498,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-02-07 01:59:00,-8.46694030299838,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-02-19 13:59:23,-5.9535138344205265,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-03-02 01:59:00,-9.879800823052525,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-03-09 01:50:45,-10.828597648191222,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-03-14 01:58:43,-10.72515666023363,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-03-14 13:59:23,-5.14963704125212,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-03-26 01:59:00,-8.851376393932682,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-04-07 13:59:24,-6.66104639127249,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-04-19 01:59:01,-10.379171649464853,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-05-01 13:59:25,-6.33208446102906,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-05-13 01:58:40,-6.507795552504059,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-05-25 13:59:26,-6.44444272486747,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-06-06 01:58:42,-5.978783771011399,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-06-30 01:58:43,-8.339341428581507,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-07-24 01:58:44,-9.593138961054027,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-08-17 01:58:46,-6.701278984526924,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-08-29 01:58:51,-7.353094088405893,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-09-10 01:58:47,-6.89459552148759,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-09-17 01:50:49,-8.13995495404932,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-09-22 13:59:32,-9.81460816592355,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-10-04 01:58:47,-11.874896219004643,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-10-16 13:59:32,-6.228047659742768,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-10-28 01:58:47,-6.896813549501326,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-11-09 13:59:32,-8.575118559200035,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-12-03 13:59:32,-7.148027877130439,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-12-15 01:58:46,-8.042441724090441,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2016-12-27 13:59:31,-5.781713963398887,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-01-08 01:58:44,-6.8207715373367215,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-01-20 13:59:28,-7.783622075381316,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-02-01 01:58:44,-10.760714004967134,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-02-08 01:50:54,-10.68552964694148,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-02-13 01:58:46,-7.6232979777530865,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-02-13 13:59:29,-8.046707519787553,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-02-25 13:59:17,-8.115754324715608,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-03-09 13:59:17,-10.437140251670222,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-03-21 13:59:17,-8.356855379950547,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-04-02 13:59:18,-10.638075715242286,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-04-14 13:59:18,-7.963858664054322,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-04-26 13:59:19,-5.936356340702203,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-05-08 13:59:20,-6.44381842202232,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-05-20 13:59:20,-8.556245534041784,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-06-01 13:59:21,-6.0281294166942425,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-06-13 13:59:22,-8.998576876972015,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-06-25 13:59:22,-6.300694423895566,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-07-07 13:59:23,-7.771932197741367,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-07-19 13:59:24,-5.176521740202804,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-07-31 13:59:24,-7.701438102174914,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-08-12 13:59:25,-6.377098943449601,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-08-24 13:59:26,-9.016103316994514,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-09-05 13:59:26,-7.294355538142561,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-09-17 13:59:27,-6.343520550049682,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-09-29 13:59:27,-6.922809088531794,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-10-11 13:59:27,-5.023281518613494,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-10-23 13:59:27,-5.485351202584459,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-11-04 13:59:27,-7.718530974417444,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-11-16 13:59:27,-7.8736358748093025,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-11-28 13:59:27,-7.293740888255462,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-12-10 13:59:26,-10.387766359965887,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2017-12-22 13:59:25,-6.451094801959271,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-01-03 13:59:25,-3.6038233000845454,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-01-15 13:59:25,-5.978482279528265,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-01-27 13:59:24,-8.906571355023589,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-02-08 13:59:24,-3.8449151839617786,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-02-20 13:59:24,-6.220077855612622,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-03-04 13:59:24,-8.147996579916093,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-03-16 13:59:24,-5.964614782122219,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-03-28 13:59:24,-6.477102088913213,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-04-09 13:59:25,-9.004486583416226,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-04-21 13:59:25,-11.324060666012612,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-05-03 13:59:26,-8.061331746747845,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-05-15 13:59:26,-8.139987871512645,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-05-27 13:59:27,-5.558348026582013,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-06-08 13:59:28,-9.737286720370655,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-06-20 13:59:28,-6.133238389985731,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-07-02 13:59:29,-1.8815595001821728,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-07-14 13:59:30,-6.559611650694683,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-07-26 01:59:13,-7.01220455590901,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-07-26 13:59:30,-6.980659295966922,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-08-07 01:59:14,-9.093655260991293,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-08-07 13:59:31,-6.162038373400104,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-08-19 01:59:14,-7.186400984720112,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-08-19 13:59:32,-5.64747773360719,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-08-31 01:59:15,-8.59222176967074,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-08-31 13:59:33,-7.559207429169107,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-09-12 01:59:15,-6.374612478566609,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-09-12 13:59:33,-8.91558611963364,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-09-24 01:59:16,-7.088421793406516,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-09-24 13:59:33,-4.427187299239856,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-10-06 01:59:16,-7.821927803785571,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-10-06 13:59:34,-6.936403940947555,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-10-18 01:59:16,-11.660616486666731,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-10-18 13:59:34,-5.5283836127817745,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-10-30 01:59:16,-7.7149371457586575,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-10-30 13:59:34,-6.031004112559355,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-11-11 01:59:16,-8.547751393873666,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-11-11 13:59:33,-8.331907513443943,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-11-18 01:50:59,-11.731781947001405,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-11-23 01:59:16,-7.006837577100833,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-11-23 13:59:33,-4.235133097791462,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-12-05 01:59:15,-8.570226846181475,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-12-05 13:59:33,-7.517396306131653,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-12-17 01:59:15,-5.278473793285201,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-12-17 13:59:32,-4.798563274966304,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2018-12-29 13:59:32,-11.356107932462562,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2019-01-10 01:59:19,-9.766183527469614,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2019-01-10 13:59:31,-7.744698250851578,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
