date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.434963581393257,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2015-12-09 13:59:25,-8.760451637439777,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2016-01-26 13:59:23,-8.334420216952706,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2016-02-19 13:59:23,-4.594231461113479,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2016-03-09 01:50:20,-12.294914670771096,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2016-03-14 13:59:23,-10.36200786507042,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2016-04-07 13:59:24,-1.6351226659231244,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2016-05-01 13:59:25,-7.819103372582616,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2016-05-25 13:59:26,-9.530044447205453,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2016-08-29 01:58:51,-49.940402670073176,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2016-09-17 01:50:49,-13.580906107399354,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2016-09-22 13:59:32,-2.614238077293673,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2016-10-16 13:59:32,-2.618939623607706,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2016-11-09 13:59:32,-5.5063562475696415,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2016-12-03 13:59:32,-7.040343368675377,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2016-12-27 13:59:31,-4.861035365568735,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-01-15 13:51:12,-9.610196050307781,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-01-20 13:59:28,-5.347313962281365,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-02-08 01:50:29,-13.91480243241656,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-02-13 13:59:29,-5.914874374674311,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-02-20 13:51:33,-14.499759125920228,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-02-25 13:59:42,-4.948935543533074,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-03-04 13:51:33,-6.000639623167635,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-03-09 13:59:42,-5.43241625612949,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-03-21 13:59:42,-5.783839170926876,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-04-02 13:59:43,-2.273216275862366,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-04-09 13:51:34,-7.08578639621848,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-04-14 13:59:43,1.2153658399486267,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-04-21 13:51:35,-7.353702174953491,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-04-26 13:59:44,-9.851245528047372,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-05-03 13:51:35,-12.58231189039689,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-05-08 13:59:45,-4.391409826040787,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-05-15 13:51:36,-9.077982922366516,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-05-20 13:59:45,-9.469038394216703,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-05-27 13:51:19,-12.600300157654416,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-06-01 13:59:46,-9.160324674792497,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-06-08 13:51:20,-11.446139995633606,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
2017-06-13 13:59:47,-5.747132283453704,11b3ebef-4595-45b0-a724-e76d5e191f6f,36.458920500000005,-118.5527645
