date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-4.186999278672305,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
2015-06-12 01:59:04,-7.322625714315296,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
2015-07-30 01:59:06,-7.584857252357554,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
2015-08-23 01:59:07,-10.543070626702598,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
2015-10-10 01:59:08,-8.40611734459449,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
2015-11-03 01:59:08,-6.9527757425104975,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
2015-11-27 01:59:02,-9.93025124603946,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
2015-12-02 14:07:35,-9.511849144990004,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
2015-12-09 13:59:25,-8.206694175232123,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
2015-12-21 01:59:01,-5.937647292854722,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
2015-12-26 14:07:34,-5.663152352214017,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
2016-01-14 01:59:00,-9.151859918209045,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
2016-01-19 14:07:33,-8.118903969617358,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
2016-01-26 13:59:23,-9.75175128090427,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
2016-02-07 01:59:00,-9.49045533106708,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
2016-02-12 14:07:33,-8.72536934646645,48779aac-3bb3-454c-a42f-0d03d0e9b872,37.5991525,-119.7115915
