date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.15833117988876,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2015-04-01 01:58:29,-12.57064412380672,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2015-06-12 01:58:39,-8.611888107485244,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2015-07-30 01:58:41,-12.37921503415802,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2015-08-23 01:58:42,-14.777259769983589,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2015-10-10 01:58:43,-12.258771483191701,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2015-11-03 01:58:43,-13.84313327537166,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2015-11-27 01:58:37,-14.572847050229074,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2015-12-09 13:59:25,-3.7640660695604824,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2015-12-21 01:58:36,-15.617574747793896,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-01-14 01:58:35,-14.504335963484174,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-01-26 13:59:23,-2.507710320597557,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-02-07 01:58:35,-15.300574254518615,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-02-19 13:59:23,-8.550047477914294,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-03-02 01:58:35,-15.825215739233851,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-03-09 01:50:45,-14.14154809515798,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-03-14 01:58:43,-12.886969527450743,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-03-14 13:59:23,-6.871761930956532,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-03-26 01:58:35,-14.584864461451343,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-04-07 13:59:24,-2.068342137234205,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-04-19 01:58:36,-15.475350400400256,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-05-01 13:59:25,-3.306174877768653,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-05-13 01:58:40,-16.063999924057256,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-05-25 13:59:26,-4.472034687706471,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-06-06 01:58:42,-12.717280839000145,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-06-30 01:58:43,-17.478417000533863,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-07-24 01:58:44,-16.75864606008458,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-08-17 01:58:46,-12.908841544630397,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-08-29 01:58:51,-15.28885635152782,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-09-10 01:58:47,-15.63871605144004,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-09-17 01:50:49,-10.639340886069444,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-09-22 13:59:32,-6.733451435599333,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-10-04 01:58:47,-15.134389879868484,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-10-16 13:59:32,-2.4662850807369243,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-10-28 01:58:47,-15.916847831649243,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-11-09 13:59:32,-5.080453814089487,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-12-03 13:59:32,-4.775936198032972,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-12-15 01:58:46,-16.75567140884977,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2016-12-27 13:59:31,-0.14379728821602417,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-01-08 01:58:44,-13.587676763560587,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-01-20 13:59:28,-1.5247606598419285,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-02-01 01:58:44,-14.242446846282277,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-02-08 01:50:54,-14.115511319457537,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-02-13 01:58:46,-14.81801614106206,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-02-13 13:59:29,-6.856292058464117,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-02-25 13:59:17,-5.437076735543665,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-03-09 13:59:17,-9.131863098122396,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-03-21 13:59:17,0.9599774519787372,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-04-02 13:59:18,-7.284660390575222,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-04-14 13:59:18,-8.182782519174825,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-04-26 13:59:19,-7.41760140565114,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-05-08 13:59:20,-1.4972215584820772,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-05-20 13:59:20,-4.611528380879435,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-06-01 13:59:21,-2.414875388003711,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-06-13 13:59:22,-6.983323447439114,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-06-25 13:59:22,-4.809122242953627,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-07-07 13:59:23,-5.019672577946262,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-07-19 13:59:24,-2.8632247089402805,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-07-31 13:59:24,-4.3620048232579425,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-08-12 13:59:25,-4.3461799074583265,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-08-24 13:59:26,-4.781906252571276,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-09-05 13:59:26,-3.5849064392974106,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-09-17 13:59:27,-4.84381686432407,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-09-29 13:59:27,-5.649736456422088,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-10-11 13:59:27,-4.35608665836827,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-10-23 13:59:27,-2.963745435911103,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-11-04 13:59:27,-6.573840434266048,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-11-16 13:59:27,-3.507059069845786,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-11-28 13:59:27,-2.3086271409252612,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-12-10 13:59:26,-3.6786061597854545,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2017-12-22 13:59:25,-5.055271841137104,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2018-01-03 13:59:25,-3.872624917384969,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2018-01-15 13:59:25,-5.249518708235731,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2018-01-27 13:59:24,-3.3941661397384735,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2018-02-08 13:59:24,-3.004361635481608,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2018-02-20 13:59:24,-4.775635733987632,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2018-03-04 13:59:24,-4.847223251691172,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2018-03-16 13:59:24,-4.1868061543567014,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2018-03-28 13:59:24,-3.0196182816518213,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2018-04-09 13:59:25,-2.015894675533202,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2018-04-21 13:59:25,-1.2465066956734092,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2018-05-03 13:59:26,-2.6209635691427198,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2018-05-15 13:59:26,-0.52497664564391,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
2018-05-27 13:59:27,-1.4804305022990591,6959aa28-1c3f-4f61-8608-a7dafbe5f7eb,36.955839999999995,-118.858192
