date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.081136875860846,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2015-04-02 01:01:43,-6.6482029982706345,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2016-03-08 01:09:56,-10.902245180481101,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2016-04-20 01:01:59,-10.67242728226481,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2016-08-23 01:10:07,-9.656312258993555,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2016-08-30 01:01:52,-12.480387618293378,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-02-07 01:09:55,-14.79930985284511,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-02-14 01:01:51,-15.125353003856862,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-02-19 13:09:51,-4.1451615258382315,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-02-24 13:17:52,-6.0696260027498665,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-03-03 13:09:51,-6.076544577222387,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-03-08 13:17:52,-2.795870084849785,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-03-15 13:09:51,-8.615653881489159,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-03-20 13:17:52,-6.5722543853393685,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-03-27 13:09:52,-6.678929394641763,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-04-01 13:17:52,-5.010328944060159,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-04-08 13:09:52,-3.6671870899206715,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-04-13 13:17:53,-4.076079297615466,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-04-20 13:09:53,-5.962371173244774,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-04-25 13:17:53,-10.374595830862157,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-05-02 13:09:53,-5.812172541670535,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-05-07 13:17:54,-4.948908037021781,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-05-14 13:09:54,-4.56952328340525,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-05-19 13:17:55,-6.533569097898272,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-05-26 13:09:54,-3.470000159992207,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-05-31 13:17:55,-8.117806704305924,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-06-07 13:09:55,-6.064329506255037,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-06-12 13:17:56,-5.635296245562756,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-06-19 13:09:56,-6.518683541908129,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-06-24 13:17:57,-6.741361479578575,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-07-01 13:09:57,-10.624926166172731,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-07-06 13:17:57,-9.229611416137796,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
2017-07-13 13:09:57,-7.344555504294991,19e22c6c-53c8-4552-9c63-9dc430e8d0a1,38.7431975,-107.1441605
