date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.758572589226084,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2015-04-01 01:58:29,-17.009086181175867,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2015-06-12 01:58:39,-16.510883625412696,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2015-07-30 01:58:41,-14.770870154047959,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2015-08-23 01:58:42,-16.562798521482172,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2015-09-16 01:58:43,-18.09757457662662,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2015-10-10 01:58:43,-15.976557303834657,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2015-11-03 01:58:43,-16.790398855804153,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2015-11-27 01:58:37,-14.720409964349216,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2015-12-09 13:59:25,-3.7258802634023054,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2015-12-21 01:58:36,-19.31725141568562,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-01-14 01:58:35,-21.066371287243882,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-01-26 13:59:23,-0.8460200477099437,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-02-07 01:58:35,-19.6103778954329,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-02-19 13:59:23,3.3440563701684685,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-03-02 01:58:35,-18.217962512886086,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-03-09 01:50:45,-15.812174388299294,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-03-14 01:58:43,-18.247303287834143,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-03-14 13:59:23,5.834483747888219,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-03-26 01:58:35,-17.6276062595489,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-04-07 13:59:24,1.6412458510724304,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-04-19 01:58:36,-16.5544499464809,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-05-01 13:59:25,3.4197543288022243,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-05-13 01:58:40,-17.430034562052136,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-05-25 13:59:26,4.823131601741806,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-06-06 01:58:42,-16.935932275539187,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-06-30 01:58:43,-15.376104387771134,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-07-24 01:58:44,-21.003171613426264,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-08-17 01:58:46,-16.27269172262434,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-08-29 01:58:51,-16.107320874244238,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-09-10 01:58:47,-16.916696670601283,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-09-17 01:50:49,-14.793607775214454,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-09-22 13:59:32,0.8057488254316912,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-10-04 01:58:47,-17.529888857109015,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
2016-10-16 13:59:32,-0.46727813409414576,2ff861c6-d93c-4cbd-9e94-ee9498e43f21,36.8480875,-118.7324275
