date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.46692635265134,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2015-04-01 01:58:29,-10.080411650183867,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2015-06-12 01:58:39,-7.933436951220807,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2015-07-30 01:58:41,-10.422764238851512,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2015-08-23 01:58:42,-12.007274509125647,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2015-09-16 01:58:43,-10.747109550635583,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2015-10-10 01:58:43,-10.87799702230442,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2015-11-03 01:58:43,-8.968181262789441,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2015-11-27 01:58:37,-12.981521917468617,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2015-12-09 13:59:25,-11.639389759318874,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2015-12-21 01:58:36,-9.655330004329372,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2016-01-14 01:58:35,-8.485981373151228,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2016-01-26 13:59:23,-9.754194607543347,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2016-02-07 01:58:35,-12.042766210084984,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2016-02-19 13:59:23,-7.20194963033647,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2016-03-02 01:58:35,-12.969822255965491,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2016-03-09 01:50:20,-10.614436986554992,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2016-03-14 01:58:43,-12.197013621327212,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2016-03-14 13:59:23,-11.429652230416888,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2016-03-26 01:58:35,-9.798277420722872,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2016-04-07 13:59:24,-10.841021539737206,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2016-04-19 01:58:36,-13.167236998341942,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2016-05-01 13:59:25,-14.786813143927638,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2016-05-13 01:58:40,-9.746102534953009,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2016-05-25 13:59:26,-10.577859509279385,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
2016-06-06 01:58:42,-12.002995517778443,37856e68-e1da-478f-9fb7-3731f92ab9bd,36.4155585,-118.912091
