date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.6081963935705375,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2015-04-01 01:58:54,-8.071888753492548,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2015-06-12 01:59:04,-4.815762609087623,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2015-07-30 01:59:06,-6.144619874184846,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2015-08-23 01:59:07,-6.042375589026511,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2015-10-10 01:59:08,-6.810398187758623,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2015-11-03 01:59:08,-8.940841107737603,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2015-11-27 01:59:02,-8.006621589782718,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2015-12-09 13:59:25,-6.458125145902091,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2015-12-21 01:59:01,-9.214927052758155,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2016-01-14 01:59:00,-6.0358322715634305,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2016-01-26 13:59:23,-9.022148364063552,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2016-02-07 01:59:00,-13.340358369537809,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2016-02-19 13:59:23,-11.109742343646223,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2016-03-02 01:59:00,-7.6964236975383,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2016-03-09 01:50:45,-10.69219169092344,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2016-03-14 01:59:08,-11.116369643969911,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2016-03-14 13:59:23,-6.4084885463423475,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2016-03-26 01:59:00,-5.014780577879706,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2016-04-07 13:59:24,-8.941521980375487,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2016-04-19 01:59:01,-5.166672823522438,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2016-05-01 13:59:25,-13.074191425246157,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2016-05-13 01:59:05,-8.089322578408662,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2016-05-25 13:59:26,-10.397137113513049,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
2016-06-06 01:59:07,-9.438727638453999,8b7c3b9d-430c-42e7-b204-9d28a6c7ca2a,37.5849165,-119.1995515
