date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-18.652007968919087,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2015-04-02 01:01:18,-11.295231185395625,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2016-03-08 01:09:31,-15.884603023925601,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2016-04-20 01:01:09,-14.43376168653715,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2016-08-23 01:09:42,-16.112332629299992,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2016-08-30 01:01:27,-12.244476231306939,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-02-07 01:09:30,-16.98112740836076,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-02-14 01:01:26,-20.884643341493177,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-02-19 13:09:51,0.49252969170350913,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-03-03 13:09:51,3.597989845299901,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-03-15 13:09:51,0.4724782067124716,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-03-27 13:09:52,2.027058037250272,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-04-08 13:09:52,-0.1065986187434822,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-04-20 13:09:53,1.8699884480993973,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-05-02 13:09:53,2.688666258776454,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-05-14 13:09:54,-2.5296450016798246,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-05-26 13:09:54,-4.9095444616671,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-06-07 13:09:55,1.365959129892057,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-06-19 13:09:56,0.09321934339280069,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-07-01 13:09:57,-0.8909510038602447,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-07-13 13:09:57,-1.822482643537058,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
2017-07-25 13:09:58,0.39306932840442266,73a86563-5076-454d-a553-96a5d7982893,37.19236,-106.4614415
