date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.70285283594429,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2015-04-01 01:58:54,-6.270140721189231,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2015-06-12 01:58:39,-7.720012655632081,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2015-07-30 01:58:41,-6.728282950167122,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2015-08-23 01:58:42,-5.384834321572437,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2015-10-10 01:58:43,-7.155055762173024,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2015-11-03 01:58:43,-10.979007238921907,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2015-11-27 01:59:02,-8.86481749952858,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2015-12-09 13:59:25,-12.09732133004775,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2015-12-21 01:59:01,-7.888142825098638,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2016-01-14 01:59:00,-6.040932456295903,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2016-01-26 13:59:23,-12.342737852105119,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2016-02-07 01:59:00,-5.500230928353144,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2016-02-19 13:59:23,-12.142845084610975,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2016-03-02 01:59:00,-9.939739357088628,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2016-03-09 01:50:45,0.7726129139867904,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2016-03-14 01:58:43,-8.124541947037681,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2016-03-14 13:59:23,-8.975743291849072,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2016-03-26 01:59:00,-12.012314685713267,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
2016-04-07 13:59:24,-14.632543518562759,af97ae01-94fc-466e-9091-70186c71385a,37.2924785,-119.1815855
