date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.537530881892732,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2015-04-01 01:58:54,-10.430091166904203,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2015-06-12 01:59:04,-13.304367943509552,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2015-07-30 01:59:06,-15.935370800649633,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2015-08-23 01:59:07,-9.358573161015654,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2015-10-10 01:59:08,-14.062614068602253,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2015-11-03 01:59:08,-6.100994199651496,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2015-11-27 01:59:02,-12.15214557384577,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2015-12-09 13:59:25,-12.539061368202384,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2015-12-21 01:59:01,-7.888902162939838,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-01-14 01:59:00,-11.174395355032626,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-01-26 13:59:23,-12.108723207651366,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-02-07 01:59:00,-11.86625536556225,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-02-19 13:59:23,-9.434892650986008,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-03-02 01:59:00,-9.602350022546258,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-03-09 01:50:45,-9.6154555497046,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-03-14 01:58:43,-9.232088827640615,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-03-14 13:59:23,-8.20670942660742,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-03-26 01:59:00,-12.135417948863543,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-04-07 13:59:24,-10.791804565263085,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-04-19 01:59:01,-14.070214325384892,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-05-01 13:59:25,-11.558282299088805,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-05-13 01:59:05,-12.25280171341532,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-05-25 13:59:26,-10.463171504348326,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-06-06 01:59:07,-11.726267940687539,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-06-30 01:59:08,-13.473650020168293,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-07-24 01:59:09,-10.397559102361999,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-08-17 01:59:11,-10.364545686843993,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-08-24 01:51:06,-13.303759636847396,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-08-29 01:58:51,-10.097032582192153,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-09-10 01:59:12,-9.367125684061772,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-09-17 01:50:49,-7.704389179753211,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-09-22 13:59:32,-8.36588397873044,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-10-04 01:58:47,-13.907259865392332,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-10-16 13:59:32,-8.145899050960118,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-10-28 01:59:12,-5.476974898789576,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-11-09 13:59:32,-11.66968720612266,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-12-03 13:59:32,-11.913685288947878,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-12-15 01:59:11,-11.618935723044615,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2016-12-27 13:59:31,-9.076271863649263,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2017-01-08 01:59:09,-8.558363239533987,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2017-01-20 13:59:28,-13.465295128310084,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2017-02-01 01:59:09,-8.383441298486282,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2017-02-08 01:50:54,-1.1478373483967204,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2017-02-13 01:59:11,-13.734831860193422,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
