date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.9075623669758635,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2015-04-01 01:58:29,-4.402295228367788,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2015-06-12 01:58:39,-4.34828767129576,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2015-07-30 01:58:41,-7.447859014946649,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2015-08-23 01:58:42,-9.815947489190245,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2015-10-10 01:58:43,-6.854951143923339,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2015-11-03 01:58:43,-1.5761469216476889,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2015-11-27 01:58:37,-6.865175949481746,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2015-12-09 13:59:25,-11.415492303704806,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2015-12-21 01:58:36,-6.319998329094528,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2016-01-14 01:58:35,-3.096656549142867,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2016-01-26 13:59:23,-15.533838761983741,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2016-02-07 01:58:35,-4.073536732429819,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2016-02-19 13:59:23,-12.427008587566053,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2016-03-02 01:58:35,-10.019635404421104,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2016-03-09 01:50:45,-2.3066854945232174,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2016-03-14 01:58:43,-5.891866403611373,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2016-03-14 13:59:23,-7.543761935304194,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2016-03-26 01:58:35,-5.599296421374865,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2016-04-07 13:59:24,-11.197458421254108,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
2016-04-19 01:58:36,-8.159966229228683,871c19fc-c413-49b9-8531-873420fce2f0,36.9271215,-119.0019225
