date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.59783591284424,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2015-04-01 01:58:54,-13.102171807775573,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2015-06-12 01:59:04,-10.780693222238689,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2015-07-30 01:59:06,-10.66384549852305,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2015-08-23 01:59:07,-10.330302108604094,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2015-10-10 01:59:08,-11.426403561850062,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2015-11-03 01:59:08,-12.463512996632563,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2015-11-27 01:59:02,-13.859216332151556,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2015-12-21 01:59:01,-15.313578328920503,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2016-01-14 01:59:00,-16.43637039886108,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2016-02-07 01:59:00,-15.700909689598316,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2016-03-02 01:59:00,-18.711540932605462,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2016-03-09 01:50:45,-14.74986429950395,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2016-03-14 01:59:08,-18.00644891552112,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2016-03-26 01:59:00,-13.655596742309593,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2016-04-19 01:59:01,-17.53434374717496,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2016-05-13 01:59:05,-15.440513943292583,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2016-06-06 01:59:07,-12.344955692227257,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
2016-06-30 01:59:08,-10.596136006650111,149d7211-5466-4635-beaf-220251410870,37.911656,-119.442097
