date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.378378317417171,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2016-04-20 01:01:59,-7.314934839540821,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2016-08-30 01:01:52,-7.152507945914847,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-02-14 01:01:51,-9.923074909902997,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-02-19 13:09:26,-9.675385970395407,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-03-03 13:09:26,-12.156549209161787,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-03-15 13:09:26,-10.053790083634485,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-03-27 13:09:27,-9.787301980995698,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-04-08 13:09:27,-7.412675436011367,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-04-20 13:09:28,-10.232025378538252,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-05-02 13:09:28,-8.896752730755097,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-05-14 13:09:29,-13.766781098437695,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-05-26 13:09:29,-10.241211113364649,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-06-07 13:09:30,-10.810013046509129,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-06-19 13:09:31,-11.245787085171173,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-07-01 13:09:32,-9.0631714008551,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-07-13 13:09:32,-8.676250682191547,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-07-25 13:09:33,-10.486885736541026,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-08-06 13:09:34,-8.647873321126806,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-08-18 13:09:34,-10.221581242033382,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-08-30 13:09:35,-11.525013028522515,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-09-11 13:09:35,-7.982516595075298,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-09-23 13:09:36,-9.955054851449054,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-10-05 13:09:36,-11.0497982050804,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
2017-10-17 13:09:36,-10.082872946598352,71ae6d7c-6118-405f-bbc6-1e88c11580a7,38.9251335,-106.5243235
