date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-16.587917820762303,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2015-04-01 01:58:54,-15.301920214634507,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2015-06-12 01:58:39,-17.418217143125226,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2015-07-30 01:58:41,-19.78415355352073,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2015-08-23 01:58:42,-15.001439649279506,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2015-10-10 01:58:43,-18.7314249393946,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2015-11-03 01:58:43,-19.124947418157188,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2015-11-27 01:59:02,-20.266970568340472,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2015-12-09 13:59:25,-9.753183061065098,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2015-12-21 01:59:01,-19.241696194437225,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-01-14 01:59:00,-18.28516351988215,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-01-26 13:59:23,-11.828522142807888,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-02-07 01:59:00,-18.051307380920832,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-02-19 13:59:23,-7.904447589277465,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-03-02 01:59:00,-20.527010865109922,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-03-09 01:50:45,-13.22752755077271,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-03-14 01:58:43,-14.490690287925512,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-03-14 13:59:23,-11.68450918098739,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-03-26 01:59:00,-17.01946724188722,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-04-07 13:59:24,-12.068611901348323,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-04-19 01:59:01,-19.249282497914965,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-05-01 13:59:25,-15.04037840926625,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-05-13 01:59:05,-19.942841472918833,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-05-25 13:59:26,-13.776028989055874,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-06-06 01:59:07,-19.16046722299088,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-06-30 01:59:08,-18.685330914364517,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-07-24 01:59:09,-19.24716760778816,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-08-17 01:59:11,-16.609637925519234,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-08-29 01:58:51,-17.010811627952428,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-09-10 01:59:12,-20.041431013556526,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
2016-09-17 01:50:49,-19.13952161292319,5bf03b8c-a1c1-42f1-ac3b-b6f9d114e42b,37.2853315,-119.0558215
