date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-15.834062276305797,8d9dd3f7-213b-4c27-9647-a1293d8ebdf2,37.342488,-106.5602555
2015-04-02 01:01:18,-17.479575800808977,8d9dd3f7-213b-4c27-9647-a1293d8ebdf2,37.342488,-106.5602555
2016-03-08 01:09:31,-19.60702726651458,8d9dd3f7-213b-4c27-9647-a1293d8ebdf2,37.342488,-106.5602555
2016-04-20 01:01:34,-17.915114884228316,8d9dd3f7-213b-4c27-9647-a1293d8ebdf2,37.342488,-106.5602555
2016-08-23 01:09:42,-17.048480731025304,8d9dd3f7-213b-4c27-9647-a1293d8ebdf2,37.342488,-106.5602555
2016-08-30 01:01:27,-31.502975833004562,8d9dd3f7-213b-4c27-9647-a1293d8ebdf2,37.342488,-106.5602555
2017-02-07 01:09:30,-19.435484887533242,8d9dd3f7-213b-4c27-9647-a1293d8ebdf2,37.342488,-106.5602555
2017-02-14 01:01:26,-17.381939672153205,8d9dd3f7-213b-4c27-9647-a1293d8ebdf2,37.342488,-106.5602555
2017-02-19 13:09:51,-17.961864389351092,8d9dd3f7-213b-4c27-9647-a1293d8ebdf2,37.342488,-106.5602555
2017-03-03 13:09:51,-12.318936766589253,8d9dd3f7-213b-4c27-9647-a1293d8ebdf2,37.342488,-106.5602555
2017-03-15 13:09:51,-16.796162093163304,8d9dd3f7-213b-4c27-9647-a1293d8ebdf2,37.342488,-106.5602555
2017-03-27 13:09:52,-15.64097324501115,8d9dd3f7-213b-4c27-9647-a1293d8ebdf2,37.342488,-106.5602555
2017-04-08 13:09:52,-14.37535238157053,8d9dd3f7-213b-4c27-9647-a1293d8ebdf2,37.342488,-106.5602555
2017-04-20 13:09:53,-22.70536729049884,8d9dd3f7-213b-4c27-9647-a1293d8ebdf2,37.342488,-106.5602555
2017-05-02 13:09:53,-10.537240676990594,8d9dd3f7-213b-4c27-9647-a1293d8ebdf2,37.342488,-106.5602555
