date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.570289153934543,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2015-12-09 13:59:25,-9.946631342637298,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2016-01-26 13:59:23,-13.213427333611014,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2016-02-19 13:59:23,-10.611903023168615,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2016-03-09 01:50:45,-4.578924360750167,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2016-03-14 13:59:23,-9.204877839064237,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2016-04-07 13:59:24,-11.389393178736341,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2016-05-01 13:59:25,-8.732357945037569,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2016-05-25 13:59:26,-10.559183065263401,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2016-09-17 01:50:49,-4.763763262988569,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2016-09-22 13:59:32,-9.365087734368414,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2016-10-16 13:59:32,-11.612966469540186,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2016-11-09 13:59:32,-11.505335569108473,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2016-12-03 13:59:32,-13.71654395993127,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2016-12-27 13:59:31,-13.873518565188226,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-01-15 13:51:12,-12.703264049329983,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-01-20 13:59:28,-13.136384286233193,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-02-08 01:50:29,-1.7448638579429423,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-02-13 13:59:29,-8.935949898213863,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-02-20 13:51:33,-12.500228379579747,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-02-25 13:59:42,-11.98609385617468,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-03-04 13:51:33,-11.21169088357975,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-03-09 13:59:42,-9.5002759283029,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-03-21 13:59:42,-8.852388898211787,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-04-02 13:59:43,-10.492859682974284,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-04-09 13:51:34,-12.292003915197174,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-04-14 13:59:43,-15.851960238383576,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-04-21 13:51:35,-13.498539280087542,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-04-26 13:59:44,-13.15414982349334,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-05-03 13:51:35,-14.124888756116526,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-05-08 13:59:45,-9.478283471719157,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-05-15 13:51:36,-9.862342607556116,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-05-20 13:59:45,-11.559949806902594,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-05-27 13:51:19,-14.308836928010265,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-06-01 13:59:46,-11.388178730876339,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-06-08 13:51:20,-13.245717109745554,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-06-13 13:59:47,-8.764567115774412,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-06-20 13:51:21,-12.90636021303468,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-06-25 13:59:47,-8.369187970706149,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-07-02 13:51:21,-12.153988138812743,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-07-07 13:59:48,-11.235185663809538,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-07-14 13:51:22,-14.939078039090095,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-07-19 13:59:49,-10.134800802994306,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-07-26 13:51:23,-14.236310434580794,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-07-31 13:59:49,-11.498350995016388,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-08-07 13:51:24,-14.496342900333637,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-08-12 13:59:50,-11.238766235865079,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-08-19 13:51:24,-10.931133400393332,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-08-24 13:59:51,-14.624721161841583,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-08-31 13:51:25,-12.280797767628453,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-09-05 13:59:51,-7.4333982805317875,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-09-12 13:51:25,-13.031034348611795,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-09-17 13:59:52,-10.576035796894184,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-09-24 13:51:25,-12.933742685127632,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-09-29 13:59:52,-10.601980774390068,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-10-06 13:51:26,-13.174292863496927,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-10-11 13:59:52,-10.647866841775253,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-10-18 13:51:26,-11.94973461318015,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-10-23 13:59:52,-8.954105118194697,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-10-30 13:51:26,-10.974689124020049,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-11-04 13:59:52,-10.016920211870644,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-11-11 13:51:26,-13.104250772653012,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-11-16 13:59:52,-11.736826921879949,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-11-23 13:51:25,-12.74946025550043,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-11-28 13:59:52,-11.522068261183541,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-12-05 13:51:25,-15.643736540181067,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-12-10 13:59:51,-10.388234101468392,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-12-17 13:51:25,-17.796244672866266,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
2017-12-22 13:59:50,-8.189903456228095,b3d6e3f0-b5ab-44ff-b132-a33ce6f6b122,36.804944,-118.561748
