date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.164514261350767,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2015-04-01 01:58:29,-18.37582051192768,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2015-06-12 01:58:39,-16.081409606503527,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2015-07-30 01:58:41,-16.7589210469484,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2015-08-23 01:58:42,-18.33428594994789,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2015-09-16 01:58:43,-15.493779290008906,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2015-10-10 01:58:43,-16.493859632088835,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2015-11-03 01:58:43,-16.831017025177676,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2015-11-27 01:58:37,-16.043775154816796,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2015-12-09 13:59:25,-0.7850848372067665,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2015-12-21 01:58:36,-20.84456398967373,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2016-01-14 01:58:35,-18.014721270859138,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2016-01-26 13:59:23,0.3521210641904605,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2016-02-07 01:58:35,-19.283222808595163,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2016-02-19 13:59:23,0.5742751423937833,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2016-03-02 01:58:35,-16.037938536284557,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2016-03-09 01:50:20,-14.328803564409796,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2016-03-14 01:58:43,-18.2593828548674,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
2016-03-14 13:59:23,-0.6164587239339859,b067c9ae-aa27-4d83-9577-4b78ef583e3a,36.516699,-118.8042935
