date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.33471703631588,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2016-03-08 01:09:31,-12.475638728245027,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2016-08-23 01:09:42,-8.689513435535089,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-02-07 01:09:55,-12.123036243074004,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-02-19 13:09:51,-9.428275722408967,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-02-24 13:18:17,-6.258856884378127,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-03-03 13:09:51,-10.683089064460017,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-03-08 13:18:17,-4.418651031594109,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-03-15 13:09:51,-7.965265247173497,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-03-20 13:18:17,-7.322695935243195,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-03-27 13:09:52,-10.18258501368257,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-04-01 13:18:17,-10.47505773675166,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-04-08 13:09:52,-7.885046754007727,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-04-13 13:18:18,-7.888453227251735,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-04-20 13:09:53,-8.535526655186839,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-04-25 13:18:18,-9.142863088147003,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-05-02 13:09:53,-7.983583048989347,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-05-07 13:18:19,-4.325315318622457,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-05-14 13:09:54,-13.314854123364809,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-05-19 13:18:20,-7.333864671861132,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-05-26 13:09:54,-5.453919116669977,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-05-31 13:18:20,-7.700363575514417,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-06-07 13:09:55,-8.562344155452958,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-06-12 13:18:21,-5.988127556756347,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-06-19 13:09:56,-7.5935046188029265,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-06-24 13:18:22,-6.286313529547764,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-07-01 13:09:57,-6.465891596219352,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-07-06 13:18:22,-8.76650647989172,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2017-07-13 13:09:57,-8.206269429264404,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
