date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.895237789448112,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-05-27 14:29:24,-6.47262163125939,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-06-05 02:10:01,-13.196862504749046,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-06-20 14:29:25,-8.043359675415767,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-07-14 14:29:26,-8.042567014106682,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-07-23 02:10:03,-10.211209379902728,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-08-07 14:29:27,-6.9585472711463305,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-08-16 02:10:04,-8.534961314502828,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-08-31 14:29:28,-4.153174311011282,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-09-09 02:10:05,-10.909662884091276,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-09-24 14:29:29,-7.315739450108803,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-10-03 02:10:06,-10.156651556620693,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-10-18 14:29:29,-8.112817330227418,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-10-27 02:10:06,-9.458841143839113,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-11-11 14:29:23,-9.266046300913874,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-12-05 14:29:23,-7.2198034655886225,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2015-12-29 14:29:22,-8.594097383485591,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-01-22 14:29:21,-6.426680726771261,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-02-15 14:29:21,-5.396292810093507,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-03-10 14:29:21,-4.591170862693363,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-03-14 02:01:38,-9.358369947325127,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-03-19 02:10:08,-10.267778185379942,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-04-03 14:29:22,-6.522354702622644,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-04-12 02:09:59,-10.624110187365257,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-04-27 14:29:22,-9.039978760845335,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-05-21 14:29:26,-5.973176789448927,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-05-30 02:10:04,-9.258202826733985,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-06-14 14:29:28,-6.5592511943472545,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-07-08 14:29:29,-4.69440982447363,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-07-17 02:10:07,-10.750759754396453,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-08-01 14:29:31,-5.024227644332439,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-08-10 02:10:08,-11.538059634322682,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-08-22 02:09:59,-12.989656758765669,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
2016-08-25 14:29:32,-6.31814784646084,0aafd003-f89e-46bd-8561-4f15e947510c,47.668936,-124.086387
