date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-1.1131529370105278,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2015-04-01 01:58:29,-3.545228858468012,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2015-06-12 01:58:39,-3.9546135642608915,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2015-07-30 01:58:41,-8.980402692750987,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2015-08-23 01:58:42,-7.737415313951921,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2015-09-16 01:58:43,-8.432467152443706,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2015-10-10 01:58:43,-6.411355591583863,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2015-11-03 01:58:43,-4.803825466158209,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2015-11-27 01:58:37,-8.980613775908347,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2015-12-09 13:59:25,-14.280514382091704,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2015-12-21 01:58:36,-9.115075359269667,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-01-14 01:58:35,-8.639576490645966,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-01-26 13:59:23,-12.798867834589046,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-02-07 01:58:35,-5.056752218313627,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-02-19 13:59:23,-12.593341410493426,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-03-02 01:58:35,-7.795204444236285,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-03-09 01:50:20,-2.7610660423844973,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-03-14 01:58:43,-3.5030421315878013,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-03-14 13:59:23,-13.55053732289073,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-03-26 01:58:35,-4.638503796660358,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-04-07 13:59:24,-10.062766290120633,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-04-19 01:58:36,-8.088958304655803,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-05-01 13:59:25,-13.996733353803318,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-05-13 01:58:40,-10.718890988250449,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-05-25 13:59:26,-12.465844490934542,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-06-06 01:58:42,-4.631083721028844,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-06-30 01:58:43,-6.467899440211731,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-07-24 01:58:44,-5.310521610350469,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-08-17 01:58:46,-10.29939162111936,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-08-29 01:58:51,-6.959239484983954,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-09-10 01:58:47,-3.909199200713088,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-09-17 01:50:49,-3.1218525457939124,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-09-22 13:59:32,-13.224290888443393,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-10-04 01:58:47,-8.615948901927503,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-10-16 13:59:32,-9.983253303945428,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-10-28 01:58:47,-9.43997154617874,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-11-09 13:59:32,-11.730757891806942,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-12-03 13:59:32,-13.163368946247793,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-12-15 01:58:46,-6.4201281538748,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2016-12-27 13:59:31,-14.851010294887283,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-01-08 01:58:44,-4.556780959057204,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-01-15 13:51:12,-13.583633189904013,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-01-20 13:59:28,-11.84522819381426,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-02-01 01:58:44,-5.535827057233936,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-02-08 01:50:29,0.1621111405573926,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-02-13 01:58:46,-7.437559000068969,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-02-13 13:59:29,-11.488652054454839,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-02-20 13:51:33,-13.440285376078148,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-02-25 13:59:42,-13.487961482946893,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-03-04 13:51:33,-13.24652233240319,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-03-09 13:59:42,-11.96747634288059,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-03-21 13:59:42,-12.68932781466832,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-04-02 13:59:43,-12.932753746673422,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-04-09 13:51:34,-12.410153504462214,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-04-14 13:59:43,-13.79421622534145,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-04-21 13:51:35,-15.681300250312237,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-04-26 13:59:44,-13.582625783438601,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-05-03 13:51:35,-15.069460314997576,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-05-08 13:59:45,-10.862111147190161,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-05-15 13:51:36,-9.78485813055486,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-05-20 13:59:45,-16.579982827808738,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-05-27 13:51:19,-13.525952127015202,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-06-01 13:59:46,-9.882677318728083,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-06-08 13:51:20,-14.394041223262155,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-06-13 13:59:47,-12.96451029918119,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-06-20 13:51:21,-12.39633001525875,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-06-25 13:59:47,-9.591359478773182,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-07-02 13:51:21,-13.995013997771997,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-07-07 13:59:48,-14.699467443933202,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-07-14 13:51:22,-15.037577351904465,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-07-19 13:59:49,-10.292399761431149,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-07-26 13:51:23,-14.005273208531323,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-07-31 13:59:49,-11.671360381508109,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-08-07 13:51:24,-12.435350215614902,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-08-12 13:59:50,-9.859407866920305,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-08-19 13:51:24,-12.898744949123202,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-08-24 13:59:51,-10.513146773444785,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-08-31 13:51:25,-12.302557482428165,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-09-05 13:59:51,-14.179491490683487,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-09-12 13:51:25,-15.016648893385183,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-09-17 13:59:52,-14.896652030847367,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-09-24 13:51:25,-13.376195067934658,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-09-29 13:59:52,-14.285382355641044,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-10-06 13:51:26,-12.823122277305606,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-10-11 13:59:52,-12.961864279348813,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-10-18 13:51:26,-13.827374346673064,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-10-23 13:59:52,-10.76182868354098,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-10-30 13:51:26,-17.363922444601936,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-11-04 13:59:52,-12.240633049703348,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-11-11 13:51:26,-12.236844702966966,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-11-16 13:59:52,-12.622954185495814,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-11-23 13:51:25,-11.853723637689452,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-11-28 13:59:52,-12.08105274394346,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-12-05 13:51:25,-18.13340891365558,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-12-10 13:59:51,-12.28107815735319,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-12-17 13:51:25,-17.409010726247026,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-12-22 13:59:50,-13.647181109929642,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2017-12-29 13:51:24,-14.14130284237568,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
2018-01-03 13:59:50,-11.411463775852525,5a5064da-eeb8-4db2-8fa9-c95bdb81b089,36.5600045,-118.6425965
