date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.7422495551143,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2016-04-20 01:01:59,-10.324300281828783,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2016-08-30 01:01:52,-13.762928292055287,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-02-14 01:01:51,-11.056200061229159,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-02-19 13:09:26,-9.769298632041181,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-03-03 13:09:26,-3.1417907676827843,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-03-15 13:09:26,-5.708868810446911,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-03-27 13:09:27,-7.582438213871298,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-04-08 13:09:27,-6.565205251932316,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-04-20 13:09:28,-7.059911321325387,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-05-02 13:09:28,-6.991571359249332,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-05-14 13:09:29,-9.432161708232638,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-05-26 13:09:29,-6.4348379614521,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-06-07 13:09:30,-7.858856237755322,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-06-19 13:09:31,-8.086347585819752,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-07-01 13:09:32,-7.396199834571705,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-07-13 13:09:32,-8.54363195308202,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-07-25 13:09:33,-13.233274116525713,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-08-06 13:09:34,-13.567544997914311,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-08-18 13:09:34,-12.690764284473694,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-08-30 13:09:35,-8.607109342923536,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-09-11 13:09:35,-7.802379779541602,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-09-23 13:09:36,-11.31791406190738,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-10-05 13:09:36,-8.823822069631387,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-10-17 13:09:36,-9.366762653207545,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-10-29 13:09:36,-6.357747984625245,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-11-10 13:09:36,-6.969726418707117,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-11-22 13:09:36,-8.294644201192206,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-12-04 13:09:35,-10.828314636997202,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-12-16 13:09:35,-10.298379122309179,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2017-12-28 13:09:34,-6.630278739117944,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-01-09 13:09:34,-5.586916150371836,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-01-21 13:09:33,-9.986056539215936,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-02-02 13:09:33,-7.116910751447401,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-02-14 13:09:33,-9.177003992229611,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-02-26 13:09:33,-8.267322477718245,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-03-10 13:09:33,-8.201347301330479,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-03-22 13:09:33,-5.275809097801677,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-04-03 13:09:33,-10.892833845167003,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-04-15 13:09:34,-4.857373740840244,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-04-27 13:09:34,-11.008943379108988,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-05-09 13:09:35,-5.249344879339839,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-05-21 13:09:36,-8.062742715994755,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-06-02 13:09:36,-5.772992723807798,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-06-14 13:09:37,-6.719822529988754,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-06-26 13:09:38,-7.453424529006126,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-07-08 13:09:38,-6.363122341742984,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-07-20 13:09:39,-5.1202323244423305,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-08-01 13:09:40,-6.737989675275232,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-08-13 13:09:45,-5.504632858023088,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-08-25 13:09:46,-7.127767066611296,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-09-06 13:09:47,-6.049004080568153,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-09-18 13:09:47,-6.969082608779701,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-09-30 13:09:47,-9.87777309993566,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-10-12 13:09:47,-6.77567578771519,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-10-24 13:09:47,-9.27685301250192,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-11-05 13:09:47,-5.357088837594937,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-11-17 13:09:47,-7.069786228456855,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-11-29 13:09:46,-7.949429151278852,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-12-11 13:09:46,-7.085982242153898,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2018-12-23 13:09:46,-6.161627622106986,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2019-01-04 13:09:45,-7.844416675851527,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2019-01-16 13:09:45,-10.407878311338195,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2019-01-28 13:09:45,-6.253914216048939,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2019-02-09 13:09:44,-7.504439933312853,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2019-02-21 13:09:44,-8.788767959911976,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2019-03-05 13:09:44,-7.204537519166469,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2019-03-17 13:09:44,-3.7058295819827674,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2019-03-29 13:09:44,-11.172156049186091,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2019-04-10 13:09:44,-10.403719206133417,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2019-04-22 13:09:45,-9.03303850439421,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2019-05-04 13:09:45,-9.73463767196677,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2019-05-16 13:09:46,-7.167911309264873,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2019-05-28 13:09:47,-5.701450643390416,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2019-06-09 13:09:47,-4.935951631719957,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
2019-06-21 13:09:48,-5.522353185277746,94b4042c-4be9-40f3-86ea-5fffec8a0061,39.5582415,-106.0122835
