date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.662853264548215,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2015-04-01 01:58:29,-10.748413721368713,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2015-06-12 01:58:39,-12.76309283814445,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2015-07-30 01:58:41,-12.896859136944938,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2015-08-23 01:58:42,-13.529763263897294,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2015-09-16 01:58:43,-10.414703791340996,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2015-10-10 01:58:43,-11.522555097696234,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2015-11-03 01:58:43,-11.465599895426227,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2015-11-27 01:58:37,-13.26082116679591,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2015-12-09 13:59:25,-8.444673077383785,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2015-12-21 01:58:36,-11.671675363677641,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2016-01-14 01:58:35,-9.498822612855083,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2016-01-26 13:59:23,-6.502700832165084,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2016-02-07 01:58:35,-15.679478561228583,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2016-02-19 13:59:23,-10.8412524618139,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2016-03-02 01:58:35,-13.834710078667866,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2016-03-09 01:50:45,-9.23510302357024,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2016-03-14 01:58:43,-15.137422031972338,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2016-03-14 13:59:23,-8.70182562630369,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2016-03-26 01:58:35,-12.138152798438831,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2016-04-07 13:59:24,-9.24424606363841,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2016-04-19 01:58:36,-16.086275126037513,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2016-05-01 13:59:25,-8.66148169944605,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2016-05-13 01:58:40,-12.036881088771787,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
2016-05-25 13:59:26,-9.439895898046483,ac14d3db-d6bd-442f-9107-813eee67c122,36.732984,-118.858192
