date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:02:08,-7.645825837743025,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2016-04-20 01:02:24,-11.74540372265636,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2016-08-30 01:02:42,-8.399966913559998,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-02-14 01:02:41,-9.085575435034352,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-02-19 13:09:01,-10.616226930073596,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-02-24 13:17:02,-14.028962660591617,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-03-03 13:09:01,-9.739636286074743,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-03-08 13:17:02,-11.081768194912673,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-03-15 13:09:01,-12.481386433352796,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-03-20 13:17:02,-14.87308669610579,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-03-27 13:09:02,-11.521069203505252,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-04-01 13:17:02,-13.482582662749811,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-04-08 13:09:02,-10.003938890689374,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-04-13 13:17:03,-12.996523895993148,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-04-20 13:09:03,-12.745864307298127,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-04-25 13:17:03,-11.863445289663941,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-05-02 13:09:03,-11.199898849439094,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-05-07 13:17:04,-11.005489781542321,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-05-14 13:09:04,-13.567973960022314,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-05-19 13:17:05,-12.552559610489219,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-05-26 13:09:04,-12.128622432602032,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-05-31 13:17:05,-10.863389133746338,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-06-07 13:09:05,-12.804760588763147,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-06-12 13:17:06,-13.153959513249413,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
2017-06-19 13:09:06,-13.642684634639163,47328cb4-c97b-41a8-b889-2e2843a7810a,41.328745999999995,-106.5063565
