date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.843254693896153,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-05-27 14:29:24,-4.844789777951064,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-06-05 02:10:01,-12.427077900589214,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-06-20 14:29:25,-7.5004917214451865,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-07-14 14:29:26,-5.224213481952824,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-07-23 02:10:03,-12.639236384546283,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-08-07 14:29:27,-6.996834342595553,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-08-16 02:10:04,-13.578022534277396,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-08-31 14:29:28,-2.065027147200201,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-09-09 02:10:05,-12.472411646111478,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-09-24 14:29:29,-8.381266799828758,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-10-03 02:10:06,-17.05822334240498,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-10-18 14:29:29,-5.068521447455847,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-10-27 02:10:06,-12.236511917657463,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-11-11 14:29:23,-1.3432607223383333,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-12-05 14:29:23,-6.670149606216578,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2015-12-29 14:29:22,-12.03772236955138,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-01-22 14:29:21,-4.34624152346381,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-02-15 14:29:21,-5.110190179906251,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-03-10 14:29:21,-4.797568948918302,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-03-14 02:02:03,-14.352090748500002,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-03-19 02:10:08,-19.175357179911863,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-04-03 14:29:22,-7.18290939374881,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-04-12 02:09:59,-13.38127483027559,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-04-27 14:29:22,-6.717610005443502,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-05-21 14:29:26,-6.452913658761787,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-05-30 02:10:04,-15.036366322454164,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-06-14 14:29:28,-4.1755029237958885,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-07-08 14:29:29,-4.093624718062427,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-07-17 02:10:07,-15.494445137653525,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-08-01 14:29:31,-6.480854670677419,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-08-10 02:10:08,-14.25865399152255,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-08-22 02:09:59,-14.824774786000969,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-08-25 14:29:32,-5.277390354582287,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-08-29 02:02:11,-15.756143865136705,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-09-03 02:10:09,-13.683556503537691,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-09-13 14:21:20,-8.363556218012272,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-09-18 14:29:23,-6.128307594497391,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-09-27 02:10:10,-12.059275769890622,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-10-07 14:21:10,-6.047705452349263,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
2016-10-12 14:29:33,-6.052989062269706,0eb62906-5ab2-4ea6-a2b2-c4e43d243137,47.801853,-123.8438415
