date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.861693842420273,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-05-27 14:29:24,-8.059654840534417,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-06-05 02:10:01,-11.404042728946497,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-06-20 14:29:25,-6.77003172116227,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-07-14 14:29:26,-5.830914751212538,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-07-23 02:10:03,-10.534177812191924,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-08-07 14:29:27,-9.242836879931033,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-08-16 02:10:04,-6.202425762540173,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-08-31 14:29:28,-4.677624070205703,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-09-09 02:10:05,-8.344722594240327,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-09-24 14:29:29,-4.542832757713271,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-10-03 02:10:06,-10.664283971867816,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-10-18 14:29:29,-5.032933107485143,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-10-27 02:10:06,-5.375595699243823,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-11-11 14:29:23,-4.828826155342039,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-12-05 14:29:23,-9.529638793921276,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2015-12-29 14:29:22,-7.930809647331474,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2016-01-22 14:29:21,-9.246253730634608,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2016-02-15 14:29:21,-4.078517747775878,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2016-03-10 14:29:21,-4.451234407486958,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
2016-03-14 02:01:38,-2.9128535427932176,938c7197-5211-4b2d-96cf-4795abbaa2fb,47.699174,-123.9426565
