date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.435076229296845,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2015-04-01 01:58:29,-7.3417239138106805,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2015-06-12 01:58:39,-7.00502527012471,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2015-07-30 01:58:41,-7.1164859515102865,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2015-08-23 01:58:42,-7.285244315790221,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2015-09-16 01:58:43,-8.730199539872562,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2015-10-10 01:58:43,-7.359766097120918,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2015-11-03 01:58:43,-7.467562036988662,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2015-11-27 01:58:37,-7.3318196333897205,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2015-12-09 13:59:25,-13.010875270801806,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2015-12-21 01:58:36,-7.276883250992467,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-01-14 01:58:35,-8.66810669255621,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-01-26 13:59:23,-15.248569507305307,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-02-07 01:58:35,-11.543963518668717,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-02-19 13:59:23,-12.987329353792996,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-03-02 01:58:35,-8.71545937117578,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-03-09 01:50:20,-7.905367991538803,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-03-14 01:58:43,-6.778318466238495,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-03-14 13:59:23,-12.350662168546766,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-03-26 01:58:35,-7.808430310398373,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-04-07 13:59:24,-10.707580776635776,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-04-19 01:58:36,-9.219884417302973,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-05-01 13:59:25,-12.421847220168045,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-05-13 01:58:40,-5.757145833512208,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-05-25 13:59:26,-10.482022243391642,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-06-06 01:58:42,-7.745335107367755,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-06-30 01:58:43,-9.903976901365132,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
2016-07-24 01:58:44,-4.686300034520043,7bf5ab29-2767-4e2f-90b9-cdf39f699b01,36.343234499999994,-118.7144615
