date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.499449132524955,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2015-04-02 01:01:18,-8.816815771629114,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2016-03-08 01:09:31,-12.685604132677653,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2016-04-20 01:01:34,-12.334990550741619,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2016-08-23 01:09:42,-11.23930553421016,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2016-08-30 01:01:27,-14.757628891787755,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-02-07 01:09:55,-13.394584252350608,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-02-14 01:01:26,-12.072606748911163,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-02-19 13:09:51,-4.431082570583224,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-03-03 13:09:51,-1.8270865854239011,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-03-15 13:09:51,-3.0355397548202667,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-03-27 13:09:52,-12.318685103012637,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-04-08 13:09:52,-4.666929662210097,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-04-20 13:09:53,-5.779960078271077,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-05-02 13:09:53,-5.701025753370833,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-05-14 13:09:54,-5.822855498206684,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-05-26 13:09:54,-7.926067761954393,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-06-07 13:09:55,-0.8778850938023469,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-06-19 13:09:56,-1.0315345367338726,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-07-01 13:09:57,-4.528150771870337,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-07-13 13:09:57,1.0047284099000056,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-07-25 13:09:58,-3.1581875662111876,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-08-06 13:09:59,-1.872700049734031,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-08-18 13:09:59,-7.969155782606686,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-08-30 13:10:00,-4.252279557558883,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-09-11 13:10:00,-8.715006042665252,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-09-23 13:10:01,0.8412822091230308,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
2017-10-05 13:10:01,-5.327227927831864,2c32cd6e-a7ce-42a5-94aa-4f332402bc16,37.7910725,-107.2250095
