date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-1.5023672501691523,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-05-27 14:29:24,-2.6694347286165088,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-06-05 02:10:01,-10.957761877785947,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-06-20 14:29:25,-4.814020392593271,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-07-14 14:29:26,-2.5402116984933913,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-07-23 02:10:03,-11.440330845057877,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-08-07 14:29:27,-6.388689279866896,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-08-16 02:10:04,-10.359393293902116,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-08-31 14:29:28,-2.9628338168873194,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-09-09 02:10:05,-11.23196898775191,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-09-24 14:29:29,-1.3660195935105526,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-10-03 02:10:06,-10.36203027029552,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-10-18 14:29:29,-3.2398172695523773,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-10-27 02:10:06,-7.405770005233117,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-11-11 14:29:23,-4.626432078453615,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-12-05 14:29:23,-4.15183849311146,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2015-12-29 14:29:22,-3.6788860506762195,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-01-22 14:29:21,-3.6268581633700765,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-02-15 14:29:21,-0.4571369946257431,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-03-10 14:29:21,-2.299774134191321,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-03-14 02:02:03,0.4914493673426744,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-03-19 02:10:08,-12.570108148833771,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-04-03 14:29:22,-4.886565735008723,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-04-12 02:09:59,-11.982591560663254,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-04-27 14:29:22,-4.566146101833019,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-05-21 14:29:26,-1.2478472287299573,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-05-30 02:10:04,-12.126076095634357,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-06-14 14:29:28,-2.5420384520581636,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-07-08 14:29:29,-2.9827269611905316,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-07-17 02:10:07,-10.374515763436488,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-08-01 14:29:31,-3.5575154219085334,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-08-10 02:10:08,-12.904017016804234,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-08-22 02:09:59,-11.58522647044667,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-08-25 14:29:32,-1.7206946257245284,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-08-29 02:02:11,-1.6962846187336058,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-09-03 02:10:09,-12.956646205221407,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-09-13 14:21:20,-6.207077477407978,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-09-18 14:29:23,-6.694015530855596,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-09-27 02:10:10,-11.071433753345863,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-10-07 14:21:10,-5.407531639292675,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-10-12 14:29:33,-0.9780888799577658,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-10-21 02:10:10,-14.6546709514813,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-10-31 14:21:10,-2.4649860015850567,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-11-05 14:29:33,-4.248832933361995,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-11-14 02:10:10,-10.530557029320558,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-11-24 14:21:09,-7.451506316655003,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-11-29 14:29:32,-2.6146128605233887,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-12-08 02:10:09,-10.623669757023377,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-12-18 14:21:09,-9.780335369184392,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2016-12-23 14:29:31,-4.987571549022601,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2017-01-01 02:10:07,-11.395917624423046,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2017-01-11 14:21:07,-10.745367423722472,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2017-01-16 14:29:29,-6.4157855922577465,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2017-01-25 02:10:06,-10.45304166243067,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2017-02-04 14:21:06,-10.418465447017663,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2017-02-09 14:29:29,-0.5594984117233092,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2021-07-25 14:21:32,-3.9293353467293075,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2021-08-06 14:21:33,-2.2837286660395266,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2014-10-23 14:29:25,0.15973194810418562,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
2014-11-16 14:29:25,-5.911248000845818,3eab684f-718f-4c16-b3fa-ee463b92edf8,47.801853,-123.9157075
