date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.68371288083282,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2015-04-01 01:58:54,-9.934041135082179,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2015-06-12 01:59:04,-12.427175223599033,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2015-07-30 01:59:06,-12.348682859317698,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2015-08-23 01:59:07,-11.443156646782164,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2015-10-10 01:59:08,-12.870249319200727,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2015-11-03 01:59:08,-6.486834076276682,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2015-11-27 01:59:02,-15.113051467903066,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2015-12-09 13:59:25,-10.837320215435007,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2015-12-21 01:59:01,-16.357487679580633,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2016-01-14 01:59:00,-9.926274485129602,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2016-01-26 13:59:23,-9.280466144949182,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2016-02-07 01:59:00,-11.455458429498481,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2016-02-19 13:59:23,-11.312377990090116,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2016-03-02 01:59:00,-12.907927471019132,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2016-03-09 01:50:45,-15.940402589655754,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2016-03-14 01:59:08,-15.029991156275532,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
2016-03-14 13:59:23,-13.01746381567412,4d211ba1-e0bd-4285-acc3-0588998c2730,37.485187999999994,-119.3342995
